机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600692,亚通股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,57418018.01,,4271427.74,61689445.75,57241282.51,7465836.64,4207264.18,12246989.99,81161373.32,-19471927.57,,1962471.86,99622.02,,,2062093.88,3639727.95,3000000.0,,,,6639727.95,-4577634.07,,17000000,,,17000000,1500000,2024759.99,,3524759.99,13475240.01,,,-10574321.63,106920292.35,96345970.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,126906168.29,,25625512.77,152531681.06,124766613.58,14727560.15,10148195.88,30925660.98,180568030.59,-28036349.53,,9032689.37,4670388.72,,,13703078.09,5859862.6,,,,,5859862.6,7843215.49,,97000000,,,97000000,62000000,4190311.93,,66190311.93,30809688.07,,,10616554.03,106920292.35,117536846.38,,,14535964.74,0.0,12063920.32,183016.66,750680.6,-3495029.13,0.0,3377.0,4190311.93,-9122643.71,0.0,0.0,88089990.77,-57617447.52,-77618491.19,0.0,-28036349.53,,0.0,0.0,,,117536846.38,106920292.35,0.0,0.0,,10616554.03,,,,,,,,,,,,,,,,,,
600692,亚通股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,165583424.33,,51249992.63,216833416.96,162015221.9,23328314.14,13384453.11,94618832.61,293346821.76,-76513404.8,,10720789.27,4670892.98,,,15391682.25,7546629.6,,,,,7546629.6,7845052.65,,289000000,,,289000000,102500000,7243541.66,,109743541.66,179256458.34,,,110588106.19,106920292.35,217508398.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,320066917.76,,54920501.7,374987419.46,327922354.69,44755016.75,16846343.43,529653567.44,919177282.31,-544189862.85,46339557.05,12890674.24,5055303.84,,1263155.96,65548691.09,8958178.92,128582200.0,,,274167.39,137814546.31,-72265855.22,,854000000,,,854000000,198000000,18206334.31,,216206334.31,637793665.69,,,21337947.62,106920292.35,128258239.97,,,42355233.23,1315292.79,22705683.79,366033.41,1543508.51,-3517998.9,0.0,-163486.0,17348196.63,-21831761.01,-7434738.14,0.0,64693730.27,48034452.03,-709293751.68,-310257.78,-544189862.85,,0.0,0.0,0.0,,128258239.97,106920292.35,0.0,0.0,,21337947.62,,,,,,,,,,,,,,,,,,
600692,亚通股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,217887239.19,,4750999.69,222638238.88,151345251.15,9876031.61,19141218.68,40433686.04,220796187.48,1842051.4,,1647471.9,11790.0,,,1659261.9,540051.64,8100000.0,,,,8640051.64,-6980789.74,,104890000,,,104890000,20000000,888904.6,,20888904.6,84001095.4,,,78862357.06,128258239.97,207120597.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,455144421.07,,29956560.08,485100981.15,200679355.48,18789192.79,29668177.96,126277592.07,375414318.3,109686662.85,,4231554.44,367779.32,,,4599333.76,3496322.75,,,,,3496322.75,1103011.01,,144890000,,,144890000,55000000,1697722.23,,56697722.23,88192277.77,,,198981951.63,128258239.97,327240191.6,,,7272404.19,0.0,10196375.67,183016.68,830248.76,50086.97,0.0,0.0,1697722.23,-4130218.4,0.0,0.0,-116608954.58,11637739.36,198558241.97,,109686662.85,,0.0,0.0,0.0,,327240191.6,128258239.97,0.0,0.0,,198981951.63,,,,,,,,,,,,,,,,,,
600692,亚通股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,908860355.43,,37789645.38,946650000.81,458197314.08,29022770.93,49703015.2,155552289.93,692475390.14,254174610.67,,7218158.08,332593.08,,,7550751.16,5526028.06,,,,,5526028.06,2024723.1,24500000.0,442430000,,,466930000,447500000,2777380.57,,450277380.57,16652619.43,,,272851953.2,128258239.97,401110193.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1459659153.8,,30843497.45,1490502651.25,682224185.61,47314646.97,58005322.44,64222040.48,851766195.5,638736455.75,35000000.0,9210555.85,261073.08,,0.0,44471628.93,6444421.81,35000000.0,,,3514830.36,44959252.17,-487623.24,24500000.0,385660000,,,410160000,528430000,50259504.11,308578.0,578998082.11,-168838082.11,,,469410750.4,128258239.97,597668990.37,,,59718772.76,6620034.98,20838532.57,366033.36,1621294.3,-5412862.27,0.0,69.4,39733727.73,-2808201.69,28232567.0,0.0,-197000712.94,48723822.29,651595433.44,-13492055.18,638736455.75,,0.0,0.0,0.0,,597668990.37,128258239.97,0.0,0.0,,469410750.4,,,,,,,,,,,,,,,,,,
600692,亚通股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,303476179.91,,5042169.04,308518348.95,154421986.35,10084824.65,20392120.44,126612145.03,311511076.47,-2992727.52,,786962.94,30808.0,,,817770.94,2610488.13,,,,,2610488.13,-1792717.19,,20000000,,,20000000,16500000,2105478.37,,18605478.37,1394521.63,,,-3390923.08,597668990.37,594278067.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,598927724.82,,26458621.3,625386346.12,274268393.96,21960578.0,69207576.05,149653095.82,515089643.83,110296702.29,42000000.0,4820429.74,104909.17,,,46925338.91,5016565.63,,,,,5016565.63,41908773.28,1500000.0,40000000,,,41500000,382230000,14537576.44,,396767576.44,-355267576.44,,,-203062100.87,597668990.37,394606889.5,,,15015937.71,,10497370.37,164709.6,807872.18,16845.24,,,14210467.42,-4683610.36,,,-44162485.89,-51636528.91,170066124.93,,110296702.29,,,,,,394606889.5,597668990.37,,,,-203062100.87,,,,,,,,,,,,,,,,,,
600692,亚通股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,829511200.12,,37350322.19,866861522.31,438876410.18,33204381.41,74987898.25,180584074.46,727652764.3,139208758.01,49000000.0,5449698.23,11891947.98,,0.0,66341646.21,8776545.72,,,,0.0,8776545.72,57565100.49,1500000.0,245000000,,0.0,246500000,589730000,17569228.86,0.0,607299228.86,-360799228.86,,,-164025370.36,597668990.37,433643620.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1127987357.77,,56247870.05,1184235227.82,760034751.35,57955301.65,109934289.94,66679467.95,994603810.89,189631416.93,77000000.0,6773349.83,19646462.59,447046.51,,103866858.93,15082448.53,29500000.0,,,2126407.38,46708855.91,57158003.02,,265775360,,,265775360,605230000,37420076.66,193314.0,642843390.66,-377068030.66,,,-130278610.71,597668990.37,467390379.66,,,62002026.64,7041809.97,20880134.32,329419.2,1360862.78,-9798234.96,0.0,0.0,20470912.19,-11252775.88,-8745155.27,0.0,-168924838.71,-41801454.93,318737411.58,-668700.0,189631416.93,,0.0,0.0,0.0,,467390379.66,597668990.37,0.0,0.0,,-130278610.71,,,,,,,,,,,,,,,,,,
600692,亚通股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,118254936.13,,8250502.23,126505438.36,151833492.02,11014224.8,18379723.94,49884734.28,231112175.04,-104606736.68,,540995.65,,,,540995.65,4402933.98,,,,,4402933.98,-3861938.33,,65000000,,,65000000,30500000,3365908.57,,33865908.57,31134091.43,,,-77334583.58,467390379.66,390055796.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600692,亚通股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,373398169.71,,110608655.92,484006825.63,393768087.43,34886304.07,59323840.93,69881328.48,557859560.91,-73852735.28,,3071599.13,4100.0,,,3075699.13,7284566.55,1000000.0,,,,8284566.55,-5208867.42,,85000000,,,85000000,49815699,8035573.15,,57851272.15,27148727.85,,,-51912874.85,467390379.66,415477504.81,,,31196798.91,0.0,11023941.37,164709.6,382742.16,386018.62,0.0,0.0,7527669.71,-1273602.67,0.0,0.0,195421452.94,23156831.58,-341839297.5,,-73852735.28,,0.0,0.0,0.0,,415477504.81,467390379.66,0.0,0.0,,-51912874.85,,,,,,,,,,,,,,,,,,
