机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
96,广聚能源,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1016210172.0,0.0,50709886.01,1066920058.01,930198055.68,51758293.17,23614945.5,24056006.09,1029627300.44,37292757.57,4467595.55,49591332.53,478400.0,119888467.25,0.0,174425795.33,5907030.64,0.0,,,7200000.0,13107030.64,161318764.69,16000000.0,,,0.0,16000000.0,,53557858.9,0.0,53557858.9,-37557858.9,-428715.72,,160624947.64,660647488.84,821272436.48,,,68327644.41,12397900.08,11145322.85,4762068.81,617979.74,-22266.84,,582993.44,69767.42,-81848170.16,31397.53,-1038466.49,-12870648.71,-5381302.83,40518538.32,0.0,37292757.57,,,,,,821272436.48,660647488.84,,,,160624947.64,,,,,,,,,,,,,,,,,,
96,广聚能源,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,258091924.07,0.0,33833131.49,291925055.56,221063018.56,22993926.83,6582044.65,5985089.13,256624079.17,35300976.39,81000000.0,1091202.5,40000.0,,0.0,82131202.5,842339.53,119058.85,,,8000000.0,8961398.38,73169804.12,0.0,,,0.0,,,,0.0,,,120121.47,,108590901.98,821272436.48,929863338.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,568133535.83,,9810963.39,577944499.22,517656632.86,34045832.06,14200985.81,53115238.24,619018688.97,-41074189.75,81000000.0,2960551.82,40400.0,,,84000951.82,21078534.28,51922.53,,,8000000.0,29130456.81,54870495.01,,,,,,,4400702.16,,4400702.16,-4400702.16,132171.23,,9527774.33,821272436.48,830800210.81,,,70270267.22,33768.23,,2374400.52,309095.36,-48852.56,,-1296909.41,-9530.01,-55821077.04,0.0,-69824.94,-20400830.24,-3840233.48,-37060203.52,4485740.12,-41074189.75,,0.0,0.0,,,830800210.81,821272436.48,,,,9527774.33,,,,,,,,,,,,,,,,,,
96,广聚能源,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,861982817.1,,17512428.18,879495245.28,775855322.46,44623476.93,19071292.24,59477756.65,899027848.28,-19532603.0,81000000.0,4363680.06,79400.0,,,85443080.06,25349129.13,2432279.03,,,8000000.0,35781408.16,49661671.9,,,,,,,8877272.8,,8877272.8,-8877272.8,109821.53,,21361617.63,821272436.48,842634054.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1174364750.82,,21765730.03,1196130480.85,1025886769.89,56892430.04,27584668.14,63031458.04,1173395326.11,22735154.74,84600000.0,58926427.91,223500.0,,,143749927.91,32279402.37,5292696.54,,,8000000.0,45572098.91,98177829.0,,,,,0.0,,8877272.8,,8877272.8,-8877272.8,46099.91,,112081810.85,821272436.48,933354247.33,,,43604138.74,64035.83,8088540.72,4747986.69,603190.72,5782.88,0.0,-1514452.29,-5548.48,-21109169.89,25612.56,-484977.86,18872334.66,-3055871.15,-27106448.39,,22735154.74,,0.0,0.0,0.0,,933354247.33,821272436.48,0.0,0.0,,112081810.85,,,,,,,,,,,,,,,,,,
96,广聚能源,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,306708132.5,,99659629.76,406367762.26,297025672.35,22994816.49,7101626.42,7911172.48,335033287.74,71334474.52,250679885.57,914274.27,5500.0,,,251599659.84,288074.78,486712.11,,,4426845.8,5201632.69,246398027.15,,,,,,,,,,,56307.15,,317788808.82,933354247.33,1251143056.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,637254836.41,,108562287.41,745817123.82,564620665.58,33768581.7,29880453.78,34359563.49,662629264.55,83187859.27,250679885.57,5102291.51,5500.0,,,255787677.08,3534358.29,68236061.63,,,4426845.8,76197265.72,179590411.36,,,,,,,1695955.65,,1695955.65,-1695955.65,-4854.26,,261077460.72,933354247.33,1194431708.05,,,188211671.85,58106.8,3871334.31,2344250.3,1309095.36,-403.9,0.0,-522220.43,-11726.81,-209550877.29,0.0,-342077.87,-21095125.09,-4753558.22,123669390.26,,83187859.27,,0.0,0.0,0.0,,1194431708.05,933354247.33,0.0,0.0,,261077460.72,,,,,,,,,,,,,,,,,,
96,广聚能源,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,924977689.55,,97855793.85,1022833483.4,810880471.79,46307552.51,48367426.36,68016796.27,973572246.93,49261236.47,250679885.57,7713494.32,5560.0,,,258398939.89,3886097.53,83472746.84,,,37530161.8,124889006.17,133509933.72,,,,,,,18339385.01,,18339385.01,-18339385.01,557546.45,,164989331.63,933354247.33,1098343578.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695955.65,
96,广聚能源,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1163607063.74,,103953176.14,1267560239.88,998628064.91,58724997.1,59797005.89,92789567.42,1209939635.32,57620604.56,254479885.57,66850305.26,54560.0,,,321384750.83,3990945.23,106150961.7,,,17714535.95,127856442.88,193528307.95,,,,,,,18339385.01,,18339385.01,-18339385.01,854498.29,,233664025.79,933354247.33,1167018273.12,,,149363459.05,3563461.62,7618690.11,4679185.86,1603190.72,-19598.63,0.0,-3412484.54,-11558.01,-155103452.15,28967.94,-92122.82,-2397707.47,-17131586.02,68932158.9,,57620604.56,,0.0,0.0,0.0,,1167018273.12,933354247.33,0.0,0.0,,233664025.79,,,,,,,,,,,,,,,,,1695955.65,
96,广聚能源,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,250542930.08,,7318015.95,257860946.03,246006499.15,26298584.92,25897319.04,16908998.81,315111401.92,-57250455.89,,926275.92,,,,926275.92,817501.08,169682.34,,,177459.68,1164643.1,-238367.18,,,,,,,,,,,-78464.16,,-57567287.23,1167018273.12,1109450985.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,498314704.78,,15116800.27,513431505.05,437069969.1,38207830.92,51039679.14,45334838.01,571652317.17,-58220812.12,,4696936.66,28500.0,,,4725436.66,1817630.64,3900321.55,,,253239.82,5971192.01,-1245755.35,,,,,,,13101129.21,,13101129.21,-13101129.21,294962.06,,-72272734.62,1167018273.12,1094745538.5,,,83687003.65,137797.16,3406002.21,2330115.6,1309095.36,-13230.19,,870504.64,-242.4,-51973956.42,,-689707.12,-16894354.75,-36107337.96,-44282501.9,,-58220812.12,,,,,,1094745538.5,1167018273.12,,,,-72272734.62,,,,,,,,,,,,,,,,,2541129.21,
96,广聚能源,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,778875287.4,,20426809.76,799302097.16,644068429.71,50269049.48,64191709.21,86652172.87,845181361.27,-45879264.11,620544.97,10164897.6,28500.0,,0.0,10813942.57,3286901.85,,,,491138.22,3778040.07,7035902.5,,,,0.0,,,13101129.21,0.0,13101129.21,-13101129.21,404836.67,,-51539654.15,1167018273.12,1115478618.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541129.21,
96,广聚能源,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1051820520.57,,27894927.97,1079715448.54,885953376.91,62930881.24,76805623.85,99505635.66,1125195517.66,-45480069.12,4000000.0,70351476.9,28500.0,,,74379976.9,3363892.19,7792604.73,,,605213.88,11761710.8,62618266.1,,,,,,,13101129.21,,13101129.21,-13101129.21,994410.83,,5031478.6,1167018273.12,1172049751.72,,,296832093.91,124633.95,6416267.14,4658814.47,1594973.56,7028.66,0.0,-1670906.99,-5225.87,-231682638.16,29028.26,-534258.3,-25480551.79,-24953628.69,-70815699.27,,-45480069.12,,0.0,0.0,0.0,,1172049751.72,1167018273.12,0.0,0.0,,5031478.6,,,,,,,,,,,,,,,,,2541129.21,
96,广聚能源,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,252623808.21,,8517900.03,261141708.24,192479101.96,32134341.29,14950433.06,6088363.15,245652239.46,15489468.78,,2847894.57,,,,2847894.57,212585.57,2867757.09,,,201798.41,3282141.07,-434246.5,,,,,,,,,,,-119061.64,,14936160.64,1172049751.72,1186985912.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,广聚能源,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,589042485.19,,17072663.13,606115148.32,507126559.34,44132254.58,34686120.24,14853116.48,600798050.64,5317097.68,,30604857.28,3075922.85,,,33680780.13,480920.59,4397239.06,,,319697.17,5197856.82,28482923.31,,,,,,,27592162.09,,27592162.09,-27592162.09,-473130.96,,5734727.94,1172049751.72,1177784479.66,,,99145901.27,637532.1,2831137.04,2327978.44,1284444.42,-2722703.45,0.0,1379032.31,3165.03,-66173620.69,0.0,-828287.67,11205913.72,-25427602.51,-18345792.33,,5317097.68,,0.0,0.0,0.0,,1177784479.66,1172049751.72,0.0,0.0,,5734727.94,,,,,,,,,,,,,,,,,4049309.09,
