机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
680,山推股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5090036590.77,178412329.52,39556179.51,5308005099.8,3604155020.74,561587909.56,353537934.64,454642354.28,4973923219.22,334081880.58,,6615000.0,1626481.02,,704000.0,8945481.02,145171763.27,20104800.0,,,,165276563.27,-156331082.25,391999998.72,4467680400.0,,,4859680398.72,4721609546.66,227744763.0,802040.82,4950156350.48,-90475951.76,-21268957.84,,66005888.73,1987657360.7,2053663249.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6614818328.64,252728484.28,83461424.91,6951008237.83,4708239688.27,857997469.36,385661489.09,662219837.47,6614118484.19,336889753.64,3000000.0,6700078.86,5935794.32,,26473200.0,42109073.18,253674881.13,20104800.0,,,4287919.43,278067600.56,-235958527.38,428823498.72,5760275400.0,,0.0,6189098898.72,6302466439.81,278468854.45,9597242.2,6590532536.46,-401433637.74,-39638058.64,,-340140470.12,1987657360.7,1647516890.58,,,-389670991.74,94236474.24,249406830.66,20691192.59,482078.67,-1218422.32,,,273859349.93,-123820737.14,-7546310.66,-886049.29,-185845044.54,224886862.69,182314520.55,0.0,336889753.64,,,,,,1647516890.58,1987657360.7,,,,-340140470.12,,,,,,,,,,,,,,,,,,
680,山推股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1302003323.27,51269806.77,19004764.13,1372277894.17,943806372.85,176126850.6,62139282.67,128059268.63,1310131774.75,62146119.42,,38887464.52,105700.0,,0.0,38993164.52,64446240.17,0.0,,,0.0,64446240.17,-25453075.65,0.0,447381447.22,,0.0,447381447.22,911907000.0,90751075.46,0.0,1002658075.46,-555276628.24,1007168.26,,-517576416.21,1553130244.08,1035553827.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3068468725.56,111295727.62,44272160.14,3224036613.32,1837623368.87,387329958.36,135236067.21,236927970.35,2597117364.79,626919248.53,,38887464.52,14713008.6,,1430000.0,55030473.12,116673918.43,,,,,116673918.43,-61643445.31,,1190788447.22,,,1190788447.22,1562814000.0,124535036.93,,1687349036.93,-496560589.71,1332644.33,,70047857.84,1647516890.58,1717564748.42,,,23878576.54,13497391.85,124262165.7,12312389.42,101633.87,1328803.81,0.0,0.0,107111050.88,-40204815.32,-1046721.92,-437279.83,443600917.33,-131477108.82,73992245.02,0.0,626919248.53,,0.0,0.0,0.0,,1717564748.42,1647516890.58,0.0,0.0,,70047857.84,,,,,,,,,,,,,,,,,,
680,山推股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4503794601.3,165119300.52,114364989.46,4783278891.28,3036809462.6,549071351.02,189980982.68,399950692.2,4175812488.5,607466402.78,,39001673.57,14775746.6,,1430000.0,55207420.17,134733978.33,,,,,134733978.33,-79526558.16,,1589257447.22,,282.2,1589257729.42,2207257447.22,179659118.4,,2386916565.62,-797658836.2,-1006845.56,,-270725837.14,1647516890.58,1376791053.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5552091167.21,182079085.18,107347311.76,5841517564.15,3764116770.09,734267325.1,262297977.73,502718506.43,5263400579.35,578116984.8,,67281239.07,6926830.1,,11418736.27,85626805.44,72569072.4,,,,,72569072.4,13057733.04,,2615767668.2,,282.2,2615767950.4,3352102447.22,214708446.37,0.0,3566810893.59,-951042943.19,1978230.85,,-357889994.5,1647516890.58,1289626896.08,,,-27887430.42,52369392.18,252137010.68,25926408.86,245655.8,2691640.91,,,212463965.99,-84082702.39,22553402.88,-886049.29,346904095.65,261524480.52,-485842886.57,,578116984.8,,,,,,1289626896.08,1647516890.58,,,,-357889994.5,,,,,,,,,,,,,,,,,,
680,山推股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1196516922.46,46525281.06,29646499.6,1272688703.12,1028844012.02,167585334.28,42845979.49,121490618.13,1360765943.92,-88077240.8,,16866159.9,700846.58,,,17567006.48,9098151.75,7553675.44,,,,16651827.19,915179.29,,144190000.0,,,144190000.0,278690000.0,79770983.37,,358460983.37,-214270983.37,1346633.29,,-300086411.59,1289626896.08,989540484.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2374540431.34,78059925.9,39898277.28,2492498634.52,1731648516.35,305498947.63,74754560.49,211510917.24,2323412941.71,169085692.81,,16866159.9,865239.84,,9070000.0,26801399.74,13036247.39,10833675.44,,,0.0,23869922.83,2931476.91,0.0,891998000.0,,0.0,891998000.0,1104715040.03,101488433.96,0.0,1206203473.99,-314205473.99,562056.43,,-141626247.84,1289626896.08,1148000648.24,,,-334494718.31,25657421.16,131886489.0,11856103.7,135488.48,4366983.08,,,90933609.08,-18804333.71,-40243804.66,-236211.13,303585222.68,58395661.52,-63952218.08,0.0,169085692.81,,,,,,1148000648.24,1289626896.08,,,,-141626247.84,,,,,,,,,,,,,,,,,,
680,山推股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3226841465.98,117274440.77,59311865.56,3403427772.31,2353832975.48,439198815.37,122508433.6,308729792.89,3224270017.34,179157754.97,,30145663.35,1755185.9,,11070000.0,42970849.25,18259443.68,17133675.44,,,1586000.0,36979119.12,5991730.13,,1136616000.0,,,1136616000.0,1693245040.03,147352903.31,,1840597943.34,-703981943.34,5632250.94,,-513200207.3,1289626896.08,776426688.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4163225182.75,137001793.06,97872218.92,4398099194.73,2921084007.5,590647672.12,141968038.19,494658221.65,4148357939.46,249741255.27,,38407993.49,8325602.24,37123707.72,15000000.0,98857303.45,65383098.73,21853675.44,,,,87236774.17,11620529.28,,1773206435.41,,11218000.0,1784424435.41,2181448335.25,155759589.44,38927900.0,2376135824.69,-591711389.28,10242791.86,,-320106812.87,1289626896.08,969520083.21,,,-968144817.13,170319174.34,247866096.91,25172649.01,272826.92,11408344.17,,,125889906.05,-43182521.72,9563433.13,-937752.67,301982900.1,725985600.01,-356454583.85,,249741255.27,,,,,,969520083.21,1289626896.08,,,,-320106812.87,,,,,,,,,,,,,,,,,,
680,山推股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,575209187.0,26085020.46,60177542.37,661471749.83,463651792.36,155901160.84,41695207.66,89816845.92,751065006.78,-89593256.95,,119028.83,12060.0,,,131088.83,7579773.63,,,,,7579773.63,-7448684.8,,1350000000.0,,69.08,1350000069.08,1420355426.05,82206190.52,,1502561616.57,-152561547.49,-3140718.28,,-252744207.52,969520083.21,716775875.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1432119203.95,59849591.02,86854650.69,1578823445.66,914091314.46,271193126.35,144203304.78,183985052.26,1513472797.85,65350647.81,,119028.83,783010.0,,,902038.83,14578505.53,,,,,14578505.53,-13676466.7,,1650000000.0,,3430069.08,1653430069.08,1840355426.05,112123085.03,,1952478511.08,-299048442.0,678488.09,,-246695772.8,969520083.21,722824310.41,,,4709231.91,22511388.2,124309630.77,12878427.27,48619.26,585358.05,,,61202668.24,-38025601.03,-2154841.63,-559357.26,147874749.46,-391886542.52,123856917.09,,65350647.81,,,,,,722824310.41,969520083.21,,,,-246695772.8,,,,,,,,,,,,,,,,,,
680,山推股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2315971854.83,83931365.65,110159489.65,2510062710.13,1501856384.6,403318081.92,181767864.06,294814088.02,2381756418.6,128306291.53,,2285108.57,970440.0,,0.0,3255548.57,19516879.11,,,,0.0,19516879.11,-16261330.54,,1850000000.0,,3430069.08,1853430069.08,2148139426.05,164915874.12,0.0,2313055300.17,-459625231.09,-551431.7,,-348131701.8,969520083.21,621388381.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3220789188.27,109390047.91,136568775.47,3466748011.65,2040679547.35,530165328.06,224699189.28,398053684.42,3193597749.11,273150262.54,,3598465.37,83726501.65,,,87324967.02,41159256.87,3283392.0,,,3115449.7,47558098.57,39766868.45,,3090000000.0,,5259569.08,3095259569.08,3321839770.05,189185323.28,,3511025093.33,-415765524.25,1347140.05,,-101501253.21,969520083.21,868018830.0,,,17648414.08,68542841.35,245158693.07,23731549.63,97238.52,-72495187.71,,,104482579.9,-78027953.26,2731412.21,-982275.02,-34330973.0,-61675960.05,58269882.82,,273150262.54,,,,,,868018830.0,969520083.21,,,,-101501253.21,,,,,,,,,,,,,,,,,,
680,山推股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,959743125.96,19767452.2,23542221.14,1003052799.3,692608984.22,127418498.69,53064943.11,91470588.04,964563014.06,38489785.24,,16860444.9,179224.64,,,17039669.54,3420341.42,,,,,3420341.42,13619328.12,,400000000.0,,,400000000.0,400000000.0,19494280.07,,419494280.07,-19494280.07,-25946.04,,32588887.25,868018830.0,900607717.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,山推股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2380781779.53,64255730.81,105211126.05,2550248636.39,1508886347.28,245047988.22,174061156.98,189881934.81,2117877427.29,432371209.1,,16860444.9,286509.62,,,17146954.52,5047621.9,17608695.65,,,,22656317.55,-5509363.03,,700000000.0,,,700000000.0,701000000.0,43658734.63,,744658734.63,-44658734.63,-1069403.6,,381133707.84,868018830.0,1249152537.84,,,55000712.61,44764495.95,102247975.25,13212807.05,48619.26,791707.17,,,75393612.89,-77143093.97,-1171862.35,-387012.66,58717660.97,-238700186.71,399595773.64,,432371209.1,,,,,,1249152537.84,868018830.0,,,,381133707.84,,,,,,,,,,,,,,,,,,
