机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
757,浩物股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,327487957.71,,5369474.73,332857432.44,196632607.16,54454703.17,16596598.72,56232930.16,323916839.21,8940593.23,,,37417.9,,,37417.9,58982818.74,,,,150000000.0,208982818.74,-208945400.84,400005083.29,,,,400005083.29,10000000.0,1020000.0,12628183.13,23648183.13,376356900.16,,,176352092.55,77277303.99,253629396.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,439844816.22,,10774947.15,450619763.37,259072818.58,76962145.3,20521372.71,73993166.13,430549502.72,20070260.65,,,17188.0,,150000000.0,150017188.0,85473570.96,58000000.0,,,190462000.0,333935570.96,-183918382.96,389185083.29,,,,389185083.29,10000000.0,1020000.0,1639155.38,12659155.38,376525927.91,,,212677805.6,77277303.99,289955109.59,,,18178358.73,-665714.95,14184034.67,264954.57,,20211.38,,,9827393.81,556580.62,-288067.9,,-14882589.89,60043648.84,-68122135.3,953586.07,20070260.65,,,,,,289955109.59,77277303.99,,,,212677805.6,,,,,,,,,,,,,,,,,,
757,浩物股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,66089082.69,,1732452.11,67821534.8,30316193.92,25303964.88,2513301.99,12870731.1,71004191.89,-3182657.09,146900000.0,68451.61,,,,146968451.61,12408285.72,170605000.0,,,,183013285.72,-36044834.11,,,,,,91913262.23,282875.0,,92196137.23,-92196137.23,,,-131423628.43,289955109.59,158531481.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,178236923.62,,13432425.47,191669349.09,120671517.72,48467771.96,8723726.1,18107206.81,195970222.59,-4300873.5,617400000.0,389853.05,,,40462000.0,658251853.05,25807962.68,627314606.0,,,0.0,653122568.68,5129284.37,,,,,,140193262.23,,,140193262.23,-140193262.23,,,-139364851.36,289955109.59,150590258.23,,,18123504.88,1914888.27,7771498.94,164528.58,,0.0,,,788377.22,-1191903.27,-630776.6,,6494959.01,-93465728.83,51206695.75,4523082.55,-4300873.5,,,,,,150590258.23,289955109.59,,,,-139364851.36,,,,,,,,,,,,,,,,,,
757,浩物股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,322216805.44,,44357405.02,366574210.46,208730825.43,70598567.77,14770401.77,71726015.64,365825810.61,748399.85,637400000.0,517092.03,320500.0,,40462000.0,678699592.03,45076614.21,682314606.0,,,,727391220.21,-48691628.18,,,,,,140193262.23,,,140193262.23,-140193262.23,,,-188136490.56,289955109.59,101818619.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,374048828.93,,46035930.03,420084758.96,198375723.23,94433655.57,22384225.11,58667115.4,373860719.31,46224039.65,824700000.0,1216508.82,151881.6,,40462000.0,866530390.42,75944511.4,819617227.0,,,,895561738.4,-29031347.98,,,,,,140193262.23,,,140193262.23,-140193262.23,,,-123000570.56,289955109.59,166954539.03,,,15033461.96,1232527.85,18701138.72,338971.68,,117395.96,,,1240977.2,-890930.32,-273934.25,,-21284048.05,-99756371.44,122869062.1,8895788.24,46224039.65,,,,,,166954539.03,289955109.59,,,,-123000570.56,,,,,,,,,,,,,,,,,,
757,浩物股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,116868754.44,,2064135.91,118932890.35,56615084.07,30316621.16,8831821.29,12155083.18,107918609.7,11014280.65,485000000.0,363622.03,,,,485363622.03,27628898.89,555019650.0,,,,582648548.89,-97284926.86,,10000000.0,,8.43,10000008.43,,,,,10000008.43,,,-76270637.78,166954539.03,90683901.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,255137837.41,,3669076.59,258806914.0,125349444.71,54290804.48,11590005.92,26424232.75,217654487.86,41152426.14,1120000000.0,1250908.84,,,,1121250908.84,56875788.17,1190043850.0,,,,1246919638.17,-125668729.33,,10000000.0,,8.43,10000008.43,,127600.0,,127600.0,9872408.43,,,-74643894.76,166954539.03,92310644.27,,,16629597.2,446066.52,13249949.36,194200.94,528332.64,,,,580199.98,-80141.44,-216311.63,,16181475.54,19694184.76,-26168690.93,113563.2,41152426.14,,,,,,92310644.27,166954539.03,,,,-74643894.76,,,,,,,,,,,,,,,,,,
757,浩物股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,367138394.16,,8819546.95,375957941.11,173580952.61,77045646.87,27785387.53,36450830.02,314862817.03,61095124.08,1605000000.0,1847658.86,5500.0,,0.0,1606853158.86,87730518.16,1705068000.0,,,0.0,1792798518.16,-185945359.3,,17972463.0,,8.43,17972471.43,,425000.0,0.0,425000.0,17547471.43,,,-107302763.79,166954539.03,59651775.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,455297637.25,,21180629.62,476478266.87,232343105.49,106518044.41,38480775.58,35822540.59,413164466.07,63313800.8,2425000000.0,2921634.46,5500.0,,,2427927134.46,84823905.26,2425107350.0,,,,2509931255.26,-82004120.8,,72800000.0,,8.43,72800008.43,,772883.33,,772883.33,72027125.1,,,53336805.1,166954539.03,220291344.13,,,26319822.37,1551201.53,28431084.87,393555.74,1056665.28,36090.85,,,2054298.56,650422.72,-127860.26,,-18781921.24,6188018.89,15315295.09,227126.4,63313800.8,,,,,,220291344.13,166954539.03,,,,53336805.1,,,,,,,,,,,,,,,,,,
757,浩物股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,161373495.16,,2538241.49,163911736.65,84717277.9,31133162.06,12707096.03,20816018.04,149373554.03,14538182.62,455000000.0,347746.72,3062.7,,,455350809.42,22130376.82,555030200.0,,,,577160576.82,-121809767.4,,,,,,10000000.0,436211.0,,10436211.0,-10436211.0,,,-117707795.78,220291344.13,102583548.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,334189330.15,,2436345.06,336625675.21,204893743.32,58361280.34,33660074.12,18287749.42,315202847.2,21422828.01,925000000.0,940991.82,2788.8,,,925943780.62,81517524.12,1025048604.0,,,,1106566128.12,-180622347.5,,,,41587946.18,41587946.18,14800000.0,753043.67,3264482.03,18817525.7,22770420.48,,,-136429099.01,220291344.13,83862245.12,,,21648977.44,-137173.6,27861881.42,203272.2,528332.64,,,,1767475.91,-522232.54,51462.52,,14177238.7,-31340662.82,-12942195.11,126451.25,21422828.01,,,,,,83862245.12,220291344.13,,,,-136429099.01,,,,,,,,,,,,,,,,,,
