机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600585,海螺水泥,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,39180044491,146641411,354652266,39681338168,23881212700,2030333410,4976279844,639518187,31527344141,8153994027,2972241592.0,41781562.0,7906215.0,,187748270,3209677639,3413841779,2002440769.0,,562276146.0,103858406.0,6082417100,-2872739461,940000.0,576053256,,,576993256,2482522727,2543580883,419645031.0,5445748641,-4868755385,2468571.0,,414967752,6518932288.0,6933900040.0,,,6142934166.0,-53912.0,1788438204.0,109370829.0,,581971.0,,1617178.0,371008549.0,25605928.0,-67281482.0,-5708493.0,-1032163552.0,2296365051.0,-1463630113.0,-13090297.0,8153994027.0,,,,,,6933900040.0,6518932288.0,,,,414967752.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,58865474391,236134029,774677670,59876286090,36173757171,2631667743,7154560484,786688872,46746674270,13129611820,6272241592.0,91981453.0,9579675.0,,404208570,6778011290,5010178198,4501631313.0,,562276140.0,132373135.0,10206458786,-3428447496,50940000.0,816053257,,,866993257,2869573747,2923722761,560040080.0,6353336588,-5486343331,1062208.0,,4215883201,6518932288.0,10734815489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,81338901079,325798915,807223803,82471923797,51290630761,3863222951,8713350829,950230647,64817435188,17654488609,9079768047.0,91981453.0,18357028.0,,522964358,9713070886,6973545374,6341697959.0,,1044738512.0,204202951.0,14564184796,-4851113910,90476265.0,1041470074,,,1131946339,4054696203,3233974634,628951199.0,7917622036,-6785675697,-24509791.0,,5993189211,6518932288.0,12512121499.0,,,11587595783.0,-579992.0,3599239191.0,228528674.0,,4022150.0,,-21317083.0,696355999.0,21413141.0,-59538074.0,4839950.0,-577354843.0,3483699176.0,-1299325166.0,-13090297.0,17654488609.0,,,,,,12512121499.0,6518932288.0,,,,5993189211.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,14831330548,84216893,223933230,15139480671,10955079313,1323971336,1654015292,355038822,14288104763,851375908,,,3752705.0,,98901773,102654478,1555428777,3700000000.0,,268928510.0,45000000.0,5569357287,-5466702809,144550000.0,322966974,,,467516974,316000000,67180231,,383180231,84336743,1861196.0,,-4529128962,12512121499.0,7982992537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,31611335888,138939097,642089131,32392364116,21879917634,2161431627,3548870361,615601791,28205821413,4186542703,8372819560.0,23358022.0,90303227.0,,210950096,8697430905,2840508326,11510913473.0,,1713608950.0,45000000.0,16110030749,-7412599844,192549143.0,1330264355,,,1522813498,1254037858,4041461984,4245550.0,5299745392,-3776931894,-15099881.0,,-7018088916,12512121499.0,5494032583.0,,,4741126866.0,,2046539865.0,128980937.0,,-72063738.0,,-16005413.0,324964740.0,-1885153821.0,-111169999.0,-1504775.0,-699454505.0,201569766.0,-471287220.0,,4186542703.0,,,,,,5494032583.0,12512121499.0,,,,-7018088916.0,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,45125122552,222974277,822587188,46170684017,30300943050,2907184682,5795762741,828742787,39832633260,6338050757,12589194190.0,29199142.0,108654472.0,,500190565,13227238369,4662424349,14620945992.0,,1926841110.0,45000000.0,21255211451,-8027973082,327549143.0,1558050355,,,1885599498,2314768003,4479208702,59717163.0,6853693868,-4968094370,78336450.0,,-6579680245,12512121499.0,5932441254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225553525.0,
600585,海螺水泥,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,64665931474,314813053,1091927285,66072671812,43703159647,3989480762,7368859920,1102997426,56164497755,9908174057,17732781655.0,38584341.0,139530553.0,,1014737605,18925634154,5167383546,22396072886.0,,3564426595.0,517017860.0,31644900887,-12719266733,368562013.0,2899610690,,,3268172703,3670050418,4881798029,111648727.0,8663497174,-5395324471,-20669988.0,,-8227087135,12512121499.0,4285034364.0,,,7627951676.0,-140412.0,4212120263.0,247199755.0,,-69626749.0,,25263611.0,574732517.0,-1845897426.0,-170459819.0,-21662047.0,161261093.0,-895512677.0,62944272.0,,9908174057.0,,,,,,4285034364.0,12512121499.0,,,,-8227087135.0,,,,,,,,,,,,,,,,,472995599.0,
600585,海螺水泥,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,12894597957,24124854,290052933,13208775744,8460361762,1380619795,1237201014,397668052,11475850623,1732925121,4500000000.0,0.0,142510215.0,,281874344,4924384559,657070145,2500000000.0,,743652436.0,13780000.0,3914502581,1009881978,0.0,2037111700,,,2037111700,270000000,67832959,16163009.0,353995968,1683115732,377386.0,,4426300217,4285034364.0,8711334581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390000.0,
600585,海螺水泥,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,29825606614,98553174,402666612,30326826400,19913757659,2317415480,3008513933,419852304,25659539376,4667287024,10502261625.0,19998896.0,142570635.0,,405507841,11070338997,2020067400,2581000000.0,,779688864.0,26735350.0,5407491614,5662847383,63000000.0,4423163396,,,4486163396,7914699347,3036120698,84637938.0,11035457983,-6549294587,5907190.0,,3786747010,4285034364.0,8071781374.0,,,3460199602.0,-84450.0,2206695972.0,124413718.0,,-83661584.0,,-3779599.0,182048327.0,118686578.0,-11268643.0,-33513037.0,126760032.0,-721100161.0,-685226949.0,-12882782.0,4667287024.0,,,,,,8071781374.0,4285034364.0,,,,3786747010.0,,,,,,,,,,,,,,,,63000000.0,168563000.0,
600585,海螺水泥,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,47316623294,189335973,558885209,48064844476,30629277713,3568956750,5058385602,603766001,39860386066,8204458410,12799045766.0,23937466.0,185453274.0,,491713715,13500150221,2890173167,10000000000.0,,981217683.0,26735350.0,13898126200,-397975979,63000000.0,4839349347,,,4902349347,8632293682,3138441988,86576038.0,11857311708,-6954962361,10870228.0,,862390298,4285034364.0,5147424662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000000.0,168563000.0,
600585,海螺水泥,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,69383366196,316142370,666399610,70365908176,44418969408,4147175684,7827868283,775142610,57169155985,13196752191,16045166789.0,23937466.0,159365829.0,,637332182,16865802266,4981495348,15000000000.0,,1328469248.0,108084855.0,21418049451,-4552247185,65063370.0,5704874893,,,5769938263,9243267543,3564634832,112986038.0,12920888413,-7150950150,20977476.0,,1514532332,4285034364.0,5799566696.0,,,8950642624.0,377847342.0,4497631350.0,255083384.0,,-100695917.0,,-6393050.0,369888092.0,-348306550.0,-75610292.0,-16315958.0,-240597101.0,-1943719091.0,1477297358.0,,13196752191.0,,,,,,5799566696.0,4285034364.0,,,,1514532332.0,,,,,,,,,,,,,,,,,279253000.0,
600585,海螺水泥,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,18152810510,123628532,134530815,18410969857,12326539214,1480598031,1935503220,469386667,16212027132,2198942725,9038727727.0,0.0,2874269.0,,178846091,9220448087,779637112,7900000000.0,,267838085.0,,8947475197,272972890,0.0,917734071,,0.0,917734071,384500000,67184466,874860.0,452559326,465174745,-1622088.0,,2935468272,5799566696.0,8735034968.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600585,海螺水泥,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,40153316093,263880438,400111596,40817308127,27875952867,2619752789,4708087059,566472000,35770264715,5047043412,15697025378.0,46597620.0,18564501.0,,385219002,16147406501,2005656968,15000000000.0,,281787265.0,125230388.0,17412674621,-1265268120,82991808.0,1177181203,,0.0,1260173011,883610003,2967726225,10128100.0,3861464328,-2601291317,-10331927.0,,1170152048,5799566696.0,6969718744.0,,,7057526771.0,,2274102739.0,94596358.0,0.0,-8719608.0,,,71207452.0,-1869746848.0,-38525905.0,-1236635.0,-900693220.0,-1627335512.0,-4132180.0,0.0,5047043412.0,,,,,,,,6969718744.0,5799566696.0,,1170152048.0,,,,,,,,,,,,,,,,,,
