机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
16,深康佳Ａ,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4707055676.28,11204992.62,101530099.82,4819790768.72,3109824326.54,458548740.76,420947307.28,373133582.35,4362453956.93,457336811.79,,,736418.31,,,736418.31,60297251.34,,,,,60297251.34,-59560833.03,,1533337805.57,,687158423.39,2220496228.96,1860981037.3,43302013.82,278167714.68,2182450765.8,38045463.16,3839640.32,,439661082.24,824043169.38,1263704251.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,10162808854.7,153435412.27,205805076.79,10522049343.8,5650732166.65,861559419.57,954929345.27,783138191.86,8250359123.35,2271690220.43,,2048223.48,29550434.18,,,31598657.66,99970151.12,,,,,99970151.12,-68371493.46,,2508372133.01,,1089113577.37,3597485710.38,4376015648.31,85282170.19,409177553.47,4870475371.97,-1272989661.59,14934241.48,,945263306.86,824043169.37,1769306476.23,,,36648406.0,22911803.87,67001921.02,4975346.55,1392781.58,-12182289.25,3868800.73,,79391178.8,8176580.12,19247343.52,,483369713.85,1102292669.9,454595963.74,,2271690220.43,,,,,,1769306476.23,824043169.37,,,,945263306.86,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,13942683102.3,330667945.66,271528552.11,14544879600.1,8819908840.86,1255507234.76,1514126665.13,1119807687.01,12709350427.8,1835529172.3,15137680.0,3045900.17,29604684.18,20818708.75,,68606973.1,221418555.64,,,,,221418555.64,-152811582.54,,3748968680.44,,1137986353.39,4886955033.83,5127267806.62,100322810.55,511026566.3,5738617183.47,-851662149.64,18504467.98,,849559908.1,824043169.37,1673603077.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,19149831826.4,445649913.63,399682475.55,19995164215.6,13716426040.3,1720868462.67,871996380.86,1402619130.9,17711910014.7,2283254200.89,15172260.0,3048179.22,31815716.67,15589409.93,0.0,65625565.82,289680969.24,,,0.0,0.0,289680969.24,-224055403.42,,4446790462.43,,1373173635.0,5819964097.43,6328759973.89,113539680.93,514212344.46,6956511999.28,-1136547901.85,24795356.22,,947446251.84,824043169.37,1771489421.21,,,59843937.06,240397653.98,140310489.85,10403679.19,3287365.88,1869877.05,,0.0,-35590849.1,-54985150.49,92174937.15,-563067.21,476670024.99,520585139.55,828850162.99,0.0,2283254200.89,,,,,,1771489421.21,824043169.37,,,,947446251.84,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4228168316.46,133591444.76,67080392.97,4428840154.19,2484241440.37,483492822.28,210931969.79,315115729.93,3493781962.37,935058191.82,13879620.0,,304708.58,,,14184328.58,554763873.92,,,,183497.35,554947371.27,-540763042.69,,1249214976.99,,471.75,1249215448.74,448563365.07,9784990.71,959134.76,459307490.54,789907958.2,15165240.87,,1199368348.2,1771489421.21,2970857769.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8265282430.24,196033233.62,173270417.8,8634586081.66,5557372388.56,881787596.74,414347427.94,573150587.3,7426658000.54,1207928081.12,13879620.0,157693.56,7917613.23,233782351.98,200000000.0,455737278.77,626949134.37,7723300.0,,,600183497.35,1234855931.72,-779118652.95,,1671417041.46,,236460.6,1671653502.06,2027899932.25,44821809.15,178071161.01,2250792902.41,-579139400.35,10892224.69,,-139437747.49,1771489421.21,1632051673.72,,,47326353.75,35603952.78,68425826.82,6033144.06,1927894.23,583210.94,2725317.83,0.0,101976435.69,-266440118.63,-1417175.81,0.0,295038981.79,1224444298.44,-308300040.77,,1207928081.12,,,,,,1632051673.72,1771489421.21,,,,-139437747.49,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,12555098512.7,358329202.5,235861761.39,13149289476.6,9380348724.96,1323467590.83,563998566.46,926764281.16,12194579163.4,954710313.21,80177238.14,142274404.64,8486488.23,238782351.98,1202472043.31,1672192526.3,698773238.21,25623300.0,,,1565183497.35,2289580035.56,-617387509.26,2800000.0,2981063581.11,,29200869.52,3013064450.63,2741806676.36,84152056.2,598450810.48,3424409543.04,-411345092.41,9106902.07,,-64915386.39,1771489421.21,1706574034.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,17605044169.1,467637201.0,391719282.33,18464400652.4,15492774772.4,1747390336.65,685636270.36,1178984455.07,19104785834.5,-640385182.05,50968907.04,334535622.04,8858019.23,285401846.77,2424872043.31,3104636438.39,750959942.15,249170764.0,,,2473083497.35,3473214203.5,-368577765.11,15700000.0,4234914268.82,,576957141.7,4827571410.52,3208016241.44,116250848.36,623498389.16,3947765478.96,879805931.56,-2095568.53,,-131252584.13,1771489421.21,1640236837.08,,,60524699.17,141538769.93,145659620.62,11917420.27,7001981.43,5012772.82,0.0,0.0,177835011.99,-596873633.39,-40787656.85,1049498.77,-290565252.54,-196522570.9,-66175843.37,0.0,-640385182.05,,0.0,0.0,0.0,,1640236837.08,1771489421.21,0.0,0.0,,-131252584.13,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4304120204.92,122737100.94,92724628.19,4519581934.05,3322914131.71,487672449.52,155040386.5,276593316.95,4242220284.68,277361649.37,20170536.85,7595434.93,180987.5,,550500000.0,578446959.28,73752961.97,60610000.0,,,550150000.0,684512961.97,-106066002.69,69408631.07,1325704590.05,,118098914.34,1513212135.46,1404925078.41,40634577.65,121682102.37,1567241758.43,-54029622.97,-37073373.72,,80192649.99,1640236837.08,1720429487.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9102327477.32,179813857.62,175470429.38,9457611764.32,7600273858.24,914786833.95,290017993.03,582490169.47,9387568854.69,70042909.63,20170536.85,13104708.65,244057.5,,1788563979.0,1822083282.0,122139343.19,66835410.0,,,1306934952.07,1495909705.26,326173576.74,70678264.16,2233051652.35,,118095176.56,2421825093.07,2182019607.37,68163779.14,133861961.59,2384045348.1,37779744.97,-37751951.34,,396244280.0,1640236837.08,2036481117.08,,,-304618171.69,37744452.91,72037148.23,6114059.53,10613072.64,1192849.9,0.0,0.0,99380910.41,7185454.13,-60779263.28,6341583.07,155252082.46,706029496.58,-666450765.26,,70042909.63,,0.0,0.0,0.0,,2036481117.08,1640236837.08,0.0,0.0,,396244280.0,,,,,,,,,,,,,,,,,,
16,深康佳Ａ,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13985879580.2,335357120.11,323220047.69,14644456748.0,10903464117.6,1315880285.54,400440616.35,883649538.18,13503434557.7,1141022190.39,144985946.85,17924800.38,2578218.68,,3424314849.0,3589803814.91,191731495.42,78300427.0,,,3387601232.07,3657633154.49,-67829339.58,71253725.44,2475961527.3,,116254909.74,2663470162.48,2142528825.32,104782035.89,160167712.58,2407478573.79,255991588.69,-26171931.83,,1303012507.67,1640236837.08,2943249344.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71253725.44,,
16,深康佳Ａ,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,18443639036.7,430680435.37,443686424.74,19318005896.8,14488034948.0,1738319265.97,616762165.13,1185289035.03,18028405414.1,1289600482.66,145165277.44,23260902.17,3631054.5,8889.24,3646914849.0,3818980972.35,234096470.72,78306112.0,,,3658501268.22,3970903850.94,-151922878.59,78701328.03,2937450105.14,,118110469.89,3134261903.06,4071657524.17,140363063.8,176394710.03,4388415298.0,-1254153394.94,-35606194.86,,-152081985.73,1640236837.08,1488154851.35,,,-1275844762.65,365863111.63,162114374.61,12898864.44,29290471.45,10907394.01,,-32591836.13,393862411.7,-13574652.77,-289789111.75,2418533.2,934969912.29,1198719245.19,-209643472.57,,1289600482.65,,,,,,1488154851.35,1640236837.08,,,,-152081985.73,,,,,,,,,,,,,,,,71151328.03,1343265.96,
16,深康佳Ａ,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4128537310.84,118489827.76,100254946.62,4347282085.22,3061319272.92,472208935.22,236824221.56,281683913.71,4052036343.41,295245741.81,16140.0,9635784.93,112952.43,,1020011000.0,1029775877.36,21789341.6,10455.0,,,498374070.44,520173867.04,509602010.32,4900000.0,402000000.0,,717390962.65,1124290962.65,1652225338.64,16401232.21,18138337.59,1686764908.44,-562473945.79,-3722947.81,,238650858.53,1488154851.35,1726805709.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,,
16,深康佳Ａ,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9435398454.0,178405043.66,265852475.51,9879655973.17,8174460211.13,844148334.8,393891670.2,592697813.46,10005198029.6,-125542056.42,10039975.96,18138724.61,177070.99,,4293428300.0,4321784071.56,57679455.6,6010455.0,,,4321807285.63,4385497196.23,-63713124.67,4900000.0,2902000000.0,,1091505232.65,3998405232.65,2762733295.48,50260605.68,31258073.6,2844251974.76,1154153257.89,16897838.33,,981795915.13,1488154851.35,2469950766.48,,,9906950.72,39254565.34,63256033.89,6225055.67,27591224.4,-2529596.1,,,129789423.55,-10586381.62,-36491902.56,1218228.05,29575516.85,203319939.04,-586071113.65,,-125542056.42,,,,,,2469950766.48,1488154851.35,,,,981795915.13,,,,,,,,,,,,,,,,4900000.0,,
16,深康佳Ａ,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,15184869339.3,272927227.76,339356257.44,15797152824.5,13509836467.3,1255016825.23,533287050.15,909591033.01,16207731375.7,-410578551.13,12351724.03,29084576.02,349958.28,,9238481232.27,9280267490.6,106682158.73,6017970.0,,,8861934225.29,8974634354.02,305633136.58,9817738.0,3366615353.71,,1114445232.65,4490878324.36,3545455084.37,81880268.08,45886956.93,3673222309.38,817656014.98,24344476.24,,737055076.67,1488154851.35,2225209928.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9817738.0,,
16,深康佳Ａ,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18283429567.7,358031487.94,436160333.16,19077621388.8,16509132778.7,1649736066.93,656221900.55,1234666430.01,20049757176.2,-972135787.43,59560892.5,26329139.46,4491419.45,,9883683340.31,9974064791.72,172054580.04,30700000.0,,,9680013361.99,9882767942.03,91296849.69,262112331.23,6897808624.31,,12808000.0,7172728955.54,5256766118.99,139915601.19,443297884.17,5839979604.35,1332749351.19,80837680.34,,532748093.79,1488154851.35,2020902945.14,,,92175358.08,186776847.38,117924999.15,12726261.68,52744816.14,-2238136.3,0.0,14617369.08,91957039.21,-348445927.65,-150430947.22,15694786.86,-1548058651.37,-423090590.16,939269945.54,-23758957.85,-972135787.43,,0.0,0.0,0.0,,2020902945.14,1488154851.35,0.0,0.0,,532748093.79,,,,,,,,,,,,,,,,262112331.23,461972.51,
16,深康佳Ａ,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3504876874.27,102339410.87,118039119.57,3725255404.71,4440141644.59,458532563.3,135715221.18,320303048.58,5354692477.65,-1629437072.94,112806.75,30385376.69,78346069.28,,557451449.68,666295702.4,73620997.55,4157113.94,,,285575000.0,363353111.49,302942590.91,265000.0,2238876860.0,,444080082.06,2683221942.06,1143869292.69,105020297.25,318701.97,1249208291.91,1434013650.15,5263241.18,,112782409.3,2020902945.14,2133685354.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265000.0,,
16,深康佳Ａ,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10702542891.6,153594635.95,242504590.42,11098642117.9,11531432202.9,810851488.87,264698689.66,755674441.38,13362656822.8,-2264014704.88,9766980.3,78957443.99,78716573.22,,857901449.68,1025342447.19,124051006.64,326090459.58,,,2156068913.1,2606210379.32,-1580867932.13,265000.0,5023816944.9,,444475802.89,5468557747.79,1143869292.69,162968902.94,574504.77,1307412700.4,4161145047.39,-10379276.29,,305883134.09,2020902945.13,2326786079.22,,,34396332.58,2271042.76,57373770.25,5514858.35,32110310.89,-32532402.67,0.0,103077757.73,205629196.69,-67005572.06,-35150295.62,2453021.63,-2097599214.55,274747714.15,-737739738.53,-11561486.48,-2264014704.88,,0.0,0.0,0.0,,2326786079.22,2020902945.13,0.0,0.0,,305883134.09,,,,,,,,,,,,,,,,265000.0,,
