机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
768,中航飞机,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6026043852.25,55654043.73,66754183.66,6148452079.64,7151021536.19,2736509363.83,184537994.0,410120061.62,10482188955.6,-4333736876.0,,,6343507.32,,,6343507.32,499704485.05,15409500.0,,,146147.46,515260132.51,-508916625.19,,5047634937.4,,30870000.0,5078504937.4,1987171893.33,444898163.19,319110.0,2432389166.52,2646115770.88,-995716.81,,-2197533447.12,4318151939.55,2120618492.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,16804956678.9,65374282.01,124889993.09,16995220954.0,10259676926.9,4086379005.19,181950271.09,574100564.96,15102106768.1,1893114185.85,,16565068.06,20740088.48,,,37305156.54,798921948.8,44170300.0,,,64560.31,843156809.11,-805851652.57,,5995612857.4,,86213435.85,6081826293.25,5526487768.27,533486947.64,2661456.0,6062636171.91,19190121.34,-10295228.32,,1096157426.3,4318151939.55,5414309365.85,,,366967265.67,104479460.99,446947981.1,25665739.68,1773725.67,375314.42,13395.36,,258363985.3,-2738070.27,-17006050.38,,-985335648.8,-204225669.51,1873820602.53,24012154.09,1893114185.85,,,,,,5414309365.85,4318151939.55,,,,1096157426.3,,,,,,,,,,,,,,,,,,
768,中航飞机,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2574927087.49,9706775.48,103362881.64,2687996744.61,2548008718.03,980292316.06,106536426.94,235211118.21,3870048579.24,-1182051834.63,,,,,,,206495079.69,,,,,206495079.69,-206495079.69,250000000.0,358501800.0,,6861108.0,615362908.0,591907184.69,44863824.41,2830320.96,639601330.06,-24238422.06,813300.0,,-1411972036.38,5414309365.85,4002337329.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6252232997.59,15496717.73,144456902.99,6412186618.31,5569584767.56,2000558435.03,189122667.58,376287446.6,8135553316.77,-1723366698.46,,,43412.0,,,43412.0,360089398.67,,,,,360089398.67,-360045986.67,250000000.0,2610168992.0,,3288708.0,2863457700.0,1837951804.69,138355655.36,2878187.46,1979185647.51,884272052.49,2600661.58,,-1196539971.06,5414309365.85,4217769394.79,,,-85473647.89,43058568.8,239926680.76,13150073.75,1262682.09,760393.51,,,97203430.8,-2180110.39,-7926032.98,,-1466858673.24,-143264346.25,-421088666.17,8062948.75,-1723366698.46,,,,,,4217769394.79,5414309365.85,,,,-1196539971.06,,,,,,,,,,,,,,,,,,
768,中航飞机,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8772548576.71,20534075.92,203624834.49,8996707487.12,7976269754.01,3105873800.21,263134099.37,512845001.16,11858122654.8,-2861415167.63,,496353.8,328890.5,,,825244.3,581293274.94,,,,,581293274.94,-580468030.64,250000000.0,3541841692.0,,5996491.77,3797838183.77,2847880904.69,194084746.92,2878187.46,3044843839.07,752994344.7,3218703.39,,-2685670150.18,5414309365.85,2728639215.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15847788923.2,22138701.52,351383265.22,16221310890.0,11714392900.8,4519637369.32,275981194.16,843882696.95,17353894161.2,-1132583271.22,,496353.8,11500411.68,,,11996765.48,893817394.05,,,,,893817394.05,-881820628.57,250000000.0,4543615437.08,,24501849.63,4818117286.71,5181228231.83,263188233.84,2830320.96,5447246786.63,-629129499.92,1790182.62,,-2641743217.09,5414309365.85,2772566148.76,,,375643436.28,109983735.11,479773306.51,28781764.88,1755898.58,7271439.16,8112.7,,208709516.87,-34143971.76,-16945846.17,,149003372.16,-4150941086.16,1720578648.08,-12061597.46,-1132583271.22,,,,,,2772566148.76,5414309365.85,0.0,0.0,,-2641743217.09,,,,,,,,,,,,,,,,,,
768,中航飞机,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2602111630.8,9326344.47,101170887.78,2712608863.05,2656212162.95,1077768911.64,107833787.4,246306694.78,4088121556.77,-1375512693.72,,28868697.12,301850.0,,,29170547.12,160565336.0,,,,,160565336.0,-131394788.88,,1703033475.0,,783722.17,1703817197.17,775008370.88,39212509.4,,814220880.28,889596316.89,2534855.8,,-614776309.91,2772566148.76,2157789838.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5521569878.54,30669731.0,160851655.66,5713091265.2,5918779108.32,2063076461.45,192826653.35,279288857.5,8453971080.62,-2740879815.42,,28868697.12,2401850.0,,,31270547.12,275153369.25,47308090.74,,,,322461459.99,-291190912.87,480000000.0,4847691035.0,,33417532.67,5361108567.67,2406522546.59,380513005.04,5242736.62,2792278288.25,2568830279.42,769221.17,,-462471227.7,2772566148.76,2310094921.06,,,-116473688.66,62335923.38,252740935.39,16152596.08,931418.9,-11157772.18,,,96009494.38,-3870498.85,-8029017.63,,-1315727341.45,-1321322464.55,-408522220.56,16052820.33,-2740879815.42,,,,,,2310094921.06,2772566148.76,,,,-462471227.7,,,,,,,,,,,,,,,,,,
768,中航飞机,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12511482270.0,40645388.83,429174451.89,12981302110.7,8918019922.55,3149015682.13,234235369.05,519072439.81,12820343413.5,160958697.14,,41172326.18,2554300.0,,,43726626.18,462809802.7,47308090.74,,,,510117893.44,-466391267.26,3542199985.06,6178251628.0,,53104552.67,9773556165.73,5996937111.48,404103759.44,5047707.4,6406088578.32,3367467587.41,16899482.75,,3078934500.04,2772566148.76,5851500648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580000000.0,,
768,中航飞机,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,21663380281.1,75290059.12,636118427.27,22374788767.5,15198991964.0,4818149742.26,262413239.14,772946323.1,21052501268.5,1322287498.99,,42165033.78,5492155.6,,,47657189.38,769466982.52,47308090.74,,,,816775073.26,-769117883.88,3592199985.06,6593746628.0,,159403129.67,10345349742.7,7084308341.39,435918882.8,2028456.77,7522255680.96,2823094061.77,23656418.09,,3399920094.97,2772566148.76,6172486243.73,,,460683147.47,73473196.63,465020720.82,32285230.86,1946758.42,-1427352.74,0.0,,145806973.27,-33419898.59,-8741564.83,,199761495.73,389473266.27,-417850721.87,15276247.55,1322287498.99,,,,,,6172486243.73,2772566148.76,,,,3399920094.97,,,,,,,,,,,,,,,,630000000.0,,
768,中航飞机,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4054222907.79,21462537.56,135762739.27,4211448184.62,2801340251.94,1009940545.89,181243139.44,134074695.64,4126598632.91,84849551.71,,,2241.0,,,2241.0,117038703.59,,,,,117038703.59,-117036462.59,,88000000.0,,24354702.62,112354702.62,1188258000.0,17875601.7,282071.47,1206415673.17,-1094060970.55,-5519697.33,,-1131767578.76,6172486243.73,5040718664.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8525481197.32,41707075.71,212616119.31,8779804392.34,6562669931.2,1971489369.55,251722436.63,261149677.97,9047031415.35,-267227023.01,1.0,5162079.52,15536.0,,,5177616.52,230215330.07,,,,,230215330.07,-225037713.55,150000000.0,1192650000.0,,29131215.27,1371781215.27,1525258454.39,310489010.96,918863.86,1836666329.21,-464885113.94,11437977.52,,-945711872.98,6172486243.73,5226774370.75,,,78867769.58,50912185.73,233172545.93,17249502.95,939709.38,387741.39,,,22337514.24,-8272645.03,-11555469.77,,-1222478255.2,-170245179.9,727943240.01,13514317.68,-267227023.01,,,,,,5226774370.75,6172486243.73,,,,-945711872.98,,,,,,,,,,,,,,,,150000000.0,,
768,中航飞机,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10671456560.1,59134315.72,279931047.69,11010521923.5,9413799222.05,3051386406.31,294403589.4,405621379.28,13165210597.0,-2154688673.5,1.0,17360651.38,69136.0,,0.0,17429788.38,364326636.77,,,,2920.0,364329556.77,-346899768.39,600000000.0,3133023106.0,,48240715.27,3781263821.27,2738287625.39,338406294.62,564142.93,3077258062.94,704005758.33,11525056.73,,-1786057626.83,6172486243.73,4386428616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000000.0,,
768,中航飞机,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,21747493029.5,52193907.62,417666844.24,22217353781.3,15051494434.2,4895533029.18,287045327.51,561551960.63,20795624751.5,1421729029.81,1.0,41757795.09,268796.0,,,42026592.09,640306125.38,,,,,640306125.38,-598279533.29,600000000.0,5127516384.04,,78276337.65,5805792721.69,5668482120.89,373607869.24,918863.86,6043008853.99,-237216132.3,26342486.38,,612575850.6,6172486243.73,6785062094.33,,,454977873.01,60307563.46,472438183.09,34205876.45,1941047.55,572656.62,,,70626436.41,-31408951.75,595095.84,,565422670.8,-861732901.59,653002475.25,781004.67,1421729029.81,,,,,,6785062094.33,6172486243.73,,,,612575850.6,,,,,,,,,,,,,,,,600000000.0,,
768,中航飞机,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5676088156.55,27313157.92,95317182.22,5798718496.69,3872654612.5,1035492182.03,93496438.68,161305631.79,5162948865.0,635769631.69,,3871559.64,,,,3871559.64,141660696.39,,,,,141660696.39,-137789136.75,16853400.0,482520000.0,,3374203.48,502747603.48,717641879.0,34893605.36,123321.87,752658806.23,-249911202.75,-3996342.42,,244072949.77,6785062094.33,7029135044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,中航飞机,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10203570844.4,79304990.65,130569463.57,10413445298.6,8448296203.93,2058981042.3,243120967.34,281892650.53,11032290864.1,-618845565.48,,6871559.64,7200.0,,,6878759.64,292097036.46,,,,,292097036.46,-285218276.82,16853400.0,1067887600.0,,3542200.48,1088283200.48,1278683405.14,174921201.3,248013.98,1453852620.42,-365569419.94,-13881051.11,,-1283514313.35,6785062094.33,5501547780.98,,,50580440.17,19295450.74,219672318.11,17122813.86,1078173.83,79136.18,,,24832884.37,-12196150.96,78002906.44,,-2987099506.61,-369611214.15,2349818204.04,-10421021.5,-618845565.48,,,,,,5501547780.98,6785062094.33,,,,-1283514313.35,,,,,,,,,,,,,,,,16853400.0,,
