机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600207,安彩高科,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1206613469.33,65590.8,193824011.63,1400503071.76,1144108084.2,168467346.33,71824664.72,29387592.73,1413787687.98,-13284616.22,66461.86,,1428034.84,,,1494496.7,173884369.7,,,,,173884369.7,-172389873.0,994100000.0,1513000000.0,,,2507100000.0,2095000000.0,117962262.56,1000000.0,2213962262.56,293137737.44,-971563.15,,106491685.07,80222627.86,186714312.93,,,16499942.38,2795325.19,156045137.5,728375.91,25279.79,-1365269.83,0.0,0.0,114114632.27,-2239986.62,-34421.97,0.0,13946396.72,-584732936.25,273732908.69,-2800000.0,-13284616.22,,0.0,0.0,,,186714312.93,80222627.86,0.0,0.0,,106491685.07,,,,,,,,,,,,,,,,,,
600207,安彩高科,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,439174790.58,,50261642.67,489436433.25,341055929.29,39375414.46,12691447.66,9153553.09,402276344.5,87160088.75,,,,,170000.0,170000.0,4912581.37,,,,127785.88,5040367.25,-4870367.25,,4800000.0,,,4800000.0,50000000.0,22988122.38,,72988122.38,-68188122.38,-140664.28,,13960934.84,186714312.93,200675247.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,893804252.02,,56495933.03,950300185.05,641338007.08,87986235.94,40040570.06,20416293.05,789781106.13,160519078.92,,,,,170000.0,170000.0,8073115.35,3667452.12,,,,11740567.47,-11570567.47,,807800000.0,,,807800000.0,798182600.0,45979832.6,,844162432.6,-36362432.6,2527492.26,,115113571.11,186714312.93,301827884.04,,,-35463353.77,3545551.75,81130504.66,159558.17,0.0,0.0,0.0,0.0,44260893.34,0.0,0.0,0.0,-19888875.82,76086906.63,10687893.96,0.0,160519078.92,,0.0,0.0,,,301827884.04,186714312.93,0.0,0.0,,115113571.11,,,,,,,,,,,,,,,,,,
600207,安彩高科,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1269867039.9,,65590461.25,1335457501.15,1027672241.16,137730582.27,56624764.36,26453106.31,1248480694.1,86976807.05,180575.16,,,,180000.0,360575.16,26454447.64,4570000.0,,,521705.83,31546153.47,-31185578.31,,1197800000.0,,,1197800000.0,1242800000.0,69154513.38,,1311954513.38,-114154513.38,2321448.6,,-56041836.04,186714312.93,130672476.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1664116575.09,4941093.82,28912663.64,1697970332.55,1272389236.97,187932521.33,70190790.35,40465741.32,1570978289.97,126992042.58,363990.54,,4265.0,,43900000.0,44268255.54,39754584.58,3300000.0,,,,43054584.58,1213670.96,,1677800000.0,,,1677800000.0,1602800000.0,92654699.68,140047268.74,1835501968.42,-157701968.42,2231306.98,,-27264947.9,186714312.93,159449365.03,,,-263490424.5,148580885.73,162448884.71,4853901.04,21648.0,5025662.92,0.0,0.0,92536999.38,0.0,73484.12,0.0,-56334304.5,84833208.83,-61533025.15,9975122.0,126992042.58,,0.0,0.0,0.0,,159449365.03,186714312.93,0.0,0.0,,-27264947.9,,,,,,,,,,,,,,,,,,
600207,安彩高科,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,421470327.86,3675372.84,5747770.23,430893470.93,472649940.41,48168188.98,11333195.3,16033897.48,548185222.17,-117291751.24,186662.47,,,,115644.42,302306.89,10231169.77,50000000.0,,,161608.58,60392778.35,-60090471.46,,380000000.0,,3083.29,380003083.29,220000000.0,20646055.55,,240646055.55,139357027.74,809229.98,,-37215964.98,159449365.03,122233400.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,745951073.93,4543352.11,10708240.99,761202667.03,748739493.24,85064241.31,31559523.29,20531263.37,885894521.21,-124691854.18,392020.25,,,,147538.22,539558.47,152899118.28,50000000.0,,,,202899118.28,-202359559.81,,1612000000.0,,,1612000000.0,1275000000.0,58269227.09,21000000.0,1354269227.09,257730772.91,1194201.8,,-68126439.28,159449365.03,91322925.75,,,-92781273.2,3714847.06,74837696.6,2451191.48,10824.0,-32553.91,0.0,0.0,49132323.51,0.0,0.0,0.0,-67288140.39,-105340966.29,9271635.96,1332561.0,-124691854.18,,0.0,0.0,0.0,,91322925.75,159449365.03,0.0,0.0,,-68126439.28,,,,,,,,,,,,,,,,,,
600207,安彩高科,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1104759472.66,7332573.16,19186424.54,1131278470.36,1005432413.69,121390161.23,39991641.64,38564284.16,1205378500.72,-74100030.36,569959.61,,200.0,1.0,206850.44,777011.05,213260234.42,50000000.0,,,,263260234.42,-262483223.37,,2279500000.0,,,2279500000.0,1807084924.33,223364142.67,21563663.82,2052012730.82,227487269.18,-6411606.55,,-115507591.1,159449365.03,43941773.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1640830650.28,10673480.39,486272598.33,2137776729.0,1327313830.01,159887136.15,52396809.4,39156075.81,1578753851.37,559022877.63,766712.33,,200.0,1.0,247349.3,1014262.63,219908727.94,50000000.0,,,1456633.36,271365361.3,-270351098.67,,2769500000.0,,,2769500000.0,2792272685.91,98968181.13,132800000.0,3024040867.04,-254540867.04,-23682086.63,,10448825.29,159449365.03,169898190.32,,,22382951.36,13227021.76,122188661.8,4967283.98,22140.0,543122.7,0.0,0.0,91372352.15,-181110554.0,-38275.69,0.0,-107347882.84,549272594.89,42306229.52,1237232.0,559022877.63,,0.0,0.0,0.0,,169898190.32,159449365.03,0.0,0.0,,10448825.29,,,,,,,,,,,,,,,,,,
600207,安彩高科,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,478061384.64,2791447.96,6127621.51,486980454.11,358817231.78,39498184.95,11727699.3,36848014.23,446891130.26,40089323.85,199848.91,,,,37402.67,237251.58,1508807.49,,,,,1508807.49,-1271555.91,,162500000.0,,4800000.0,167300000.0,269045962.48,12434544.85,43902000.0,325382507.33,-158082507.33,-215057.56,,-119479796.95,169898190.32,50418393.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,758349194.21,5520770.37,11853258.85,775723223.43,566762877.77,74676246.84,18987670.61,32953233.49,693380028.71,82343194.72,403629.69,,251.0,,70873.47,474754.16,4260774.19,,,,,4260774.19,-3786020.03,,1024500000.0,,4800000.0,1029300000.0,1075416058.99,24603072.17,33902000.0,1133921131.16,-104621131.16,636607.42,,-25427349.05,169898190.32,144470841.27,,,3646146.91,-62141.29,44255838.25,2409929.4,,119410.31,,,22288019.51,4262574.09,,,-13504502.79,3777776.46,14573827.87,576316.0,82343194.72,,,,,,144470841.27,169898190.32,,,,-25427349.05,,,,,,,,,,,,,,,,,,
600207,安彩高科,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1045262937.54,7311831.18,24602883.61,1077177652.33,818900268.59,115102313.62,32203056.75,76599387.32,1042805026.28,34372626.05,611018.1,,300.0,,100736.64,712054.74,10868223.32,,,,,10868223.32,-10156168.58,1086000000.0,1027500000.0,,4800000.0,2118300000.0,1932002721.26,30634361.67,33902000.0,1996539082.93,121760917.07,-3347125.48,,142630249.06,169898190.32,312528439.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1440590031.64,12143957.42,21477344.44,1474211333.5,1152591751.34,152978018.45,44310372.63,31847295.59,1381727438.01,92483895.49,822078.0,,300.0,,126928.32,949306.32,14759968.45,,,,,14759968.45,-13810662.13,1091882400.0,1024500000.0,,,2116382400.0,1956863961.91,32622388.06,68646874.76,2058133224.73,58249175.27,-3561214.13,,133361194.5,169898190.32,303259384.82,,,14611087.11,4331491.47,81190743.36,4869973.56,33355.7,243428.82,13101.3,0.0,31609844.56,5723411.45,-95531.69,0.0,-8511938.7,-152876104.29,105199515.13,6141517.71,92483895.49,,0.0,0.0,0.0,,303259384.82,169898190.32,0.0,0.0,,133361194.5,,,,,,,,,,,,,,,,,,
600207,安彩高科,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,338897762.08,4251276.23,17492130.79,360641169.1,313342463.48,43036788.28,19150831.69,19198941.06,394729024.51,-34087855.41,214796.39,,220.0,,22468.12,237484.51,3407844.08,,,,,3407844.08,-3170359.57,,,,,,25157721.81,1749732.73,,26907454.54,-26907454.54,-1768299.93,,-65933969.45,302476885.93,236542916.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600207,安彩高科,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,679524373.42,6853397.26,19247404.54,705625175.22,618447381.06,80419774.86,32925813.39,21149045.01,752942014.32,-47316839.1,411818.28,,220.0,,41232.37,453270.65,5202811.58,,,,,5202811.58,-4749540.93,,90000000.0,,1759672.5,91759672.5,140609128.08,3146493.5,,143755621.58,-51995949.08,-3402025.11,,-107464354.22,303259384.82,195795030.6,,,-13369102.99,2390914.9,45597501.22,2633403.93,0.0,0.0,0.0,0.0,6186690.35,-1832395.13,0.0,0.0,-630355.99,-72619325.35,-17027128.9,1352958.86,-47316839.1,,0.0,0.0,0.0,,195795030.6,303259384.82,0.0,0.0,,-107464354.22,,,,,,,,,,,,,,,,,,
