机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600039,四川路桥,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7932257802.61,,1519505279.06,9451763081.67,6722440665.55,550900795.1,263574905.85,1637311344.52,9174227711.02,277535370.65,214235000.0,8388070.18,272157.0,,24708678.01,247603905.19,1820622926.17,25980000.0,,,52346866.65,1898949792.82,-1651345887.63,,4416513890.92,,204057567.08,4620571458.0,2455628836.92,586799128.73,8373750.0,3050801715.65,1569769742.35,480928.86,,196440154.23,2568304464.5,2764744618.73,,,264957604.23,-34347440.15,133802884.09,98862398.16,9188863.26,212287.03,,5990.65,540069224.89,-8388070.18,-7053920.15,5402988.73,-717080564.16,-444429294.53,654605264.74,-218272845.96,277535370.65,,,,,,2764744618.73,2568304464.5,,,,196440154.23,,,,,,,,,,,,,,,,,,
600039,四川路桥,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,12268581973.9,,1606385558.57,13874967532.5,10475733774.4,841637891.02,365284350.87,1663000225.01,13345656241.3,529311291.23,252603808.71,10053070.18,704017.0,,,263360895.89,2807511828.7,55177292.63,,,77593612.23,2940282733.56,-2676921837.67,,7541571458.0,1500000000.0,4393594.4,9045965052.4,4383057349.0,820135700.56,53037142.09,5256230191.65,3789734860.75,,,1642124314.31,3154669366.19,4796793680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,19543643926.1,0.0,1484697003.85,21028340930.0,16539543588.9,1067284569.55,356055443.7,1186783389.61,19149666991.8,1878673938.23,585971903.24,12278320.55,2180954.45,,21087445.19,621518623.43,3813964266.05,317077292.63,,,4465825.15,4135507383.83,-3513988760.4,2304338996.85,8936436337.93,1488000000.0,158976384.24,12887751719.0,6532457349.0,1325686510.89,350956808.71,8209100668.6,4678651050.42,206669.35,,3043542897.6,2568304464.5,5611847362.1,,,553534239.49,99545153.33,237282633.2,149216947.98,42262289.81,1933425.01,,-1212095.58,1215796939.83,-12177258.35,-14227886.06,14813590.32,-2820189157.49,-151258867.04,2680350382.2,-116996398.42,1878673938.23,,,,,,5611847362.1,2568304464.5,,,,3043542897.6,,,,,,,,,,,,,,,,,,
600039,四川路桥,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6398994607.69,,482598307.21,6881592914.9,6155837812.28,364910650.5,37924915.33,493658821.52,7052332199.63,-170739284.73,83623597.72,,31000.0,,679216.79,84333814.51,763819607.41,40000000.0,,,5067866.74,808887474.15,-724553659.64,,1966680000.0,,1914258.95,1968594258.95,2039519965.2,305446270.14,,2344966235.34,-376371976.39,-20709.46,,-1271685630.22,5611847362.1,4340161731.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10058678708.0,,662615872.62,10721294580.6,8546993382.2,535330462.52,250038883.4,574096266.16,9906458994.28,814835586.36,18146146.34,1092551.51,1567421.4,,6944118.33,27750237.58,1544472564.5,270445310.0,,,10266186.82,1825184061.32,-1797433823.74,,3415621710.0,,150707919.18,3566329629.18,2843319185.0,656699322.91,206889402.43,3706907910.34,-140578281.16,2163818.07,,-1121012700.47,5611847362.1,4490834661.63,,,511530246.67,-272799457.06,119514255.5,85183565.77,30903640.89,-953778.56,0.0,547076.3,632618284.76,-112976.72,42401671.17,-9298575.56,-1429642915.61,-451064536.76,1517006248.4,39002837.17,814835586.36,,0.0,0.0,0.0,,4490834661.63,5611847362.1,0.0,0.0,,-1121012700.47,,,,,,,,,,,,,,,,,,
600039,四川路桥,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,15519289489.0,,1284101695.18,16803391184.2,13289074709.4,806738568.49,383388770.88,1478269967.06,15957472015.8,845919168.4,150916128.19,14922868.3,1778118.4,,8530891.8,176148006.69,2290885353.46,997371306.93,,,56065582.04,3344322242.43,-3168174235.74,,7057617125.0,,210224163.01,7267841288.01,5077033663.94,662220868.26,229420545.43,5968675077.63,1299166210.38,1615149.56,,-1021473707.4,5611847362.1,4590373654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,21731432971.9,,1232259663.67,22963692635.5,18462884910.3,1096261825.84,503388844.54,1124525841.71,21187061422.3,1776631213.18,304982911.53,14521368.65,5487381.63,920800.0,87674186.33,413586648.14,2446537465.35,1394110000.0,,,12375004.94,3853022470.29,-3439435822.15,9500000.0,7160792000.0,,111773338.28,7282065338.28,5383204064.93,1395100164.78,252554269.85,7030858499.56,251206838.72,12878.61,,-1411584891.64,5611847362.1,4200262470.46,,,924951650.73,-178748557.17,234685695.36,170495115.15,66894332.01,-410848.43,0.0,-1221228.19,1246678543.57,-12056818.69,42962638.81,17889685.47,-4339833390.43,-613799447.71,4077969877.36,140173965.34,1776631213.18,,0.0,0.0,0.0,,4200262470.46,5611847362.1,0.0,0.0,,-1411584891.64,,,,,,,,,,,,,,,,,,
600039,四川路桥,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6595935145.99,,490349112.21,7086284258.2,5831847926.25,260693885.96,75960820.51,471364257.39,6639866890.11,446417368.09,661034315.95,3731802.91,200.0,,752166.3,665518485.16,767372622.36,9500000.0,,,6594304.78,783466927.14,-117948441.98,,2103510000.0,,2252162.84,2105762162.84,1596688057.13,247008558.54,,1843696615.67,262065547.17,200539.04,,590735012.32,4200262470.46,4790997482.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,11543596683.1,,756383694.35,12299980377.4,9638602828.86,572767387.8,231587940.52,751237260.87,11194195418.0,1105784959.39,666088536.83,24392739.24,,,3708926.29,694190202.36,1274136964.3,152354910.0,,,11895634.1,1438387508.4,-744197306.04,,4809954855.0,500000000.0,1152712697.47,6462667552.47,4154965098.89,493756198.71,290511161.64,4939232459.24,1523435093.23,-12165.17,,1885010581.41,4200262470.46,6085273051.87,,,302591218.55,13684036.49,121607928.27,88250092.8,32698486.2,-142367.82,0.0,5675842.17,616236163.73,-591414.77,-4361959.84,4004028.92,-1769211443.08,-45899993.77,2199317155.48,-458072813.94,1105784959.39,,0.0,0.0,0.0,,6085273051.87,4200262470.46,0.0,0.0,,1885010581.41,,,,,,,,,,,,,,,,,,
600039,四川路桥,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,18162240410.6,,1437604450.59,19599844861.2,14715314748.6,918317672.32,341817279.46,1496487648.38,17471937348.8,2127907512.42,755765978.13,33734265.83,620350.0,,49539757.21,839660351.17,2204398348.27,612154910.0,,,66245813.27,2882799071.54,-2043138720.37,,6525994855.0,500000000.0,252712697.47,7278707552.47,4156118016.44,1142617135.73,290511161.64,5589246313.81,1689461238.66,543900.53,,1774773931.24,4972798326.37,6747572257.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,26752209728.7,1455892.63,1208107479.13,27961773100.5,21793043987.2,1246734931.03,378279776.2,1491001520.4,24909060214.8,3052712885.69,1375454212.69,21682002.24,537044.22,,13657218.47,1411330477.62,3949979624.75,847154910.0,,,77675097.67,4874809632.42,-3463479154.8,2000000.0,10036600000.0,500000000.0,628995987.73,11167595987.7,7954800000.0,1405604222.85,106982091.84,9467386314.69,1700209673.04,5591183.99,,1295034587.92,4200262470.46,5495297058.38,,,1021212973.36,118756047.62,238263308.0,188454500.04,89574455.23,523643.61,0.0,-4596002.0,1187852808.38,-33107093.85,-829928.71,12085407.28,3154746945.32,-7329872.42,-2888883544.25,-24010761.92,3052712885.69,,0.0,0.0,0.0,,5495297058.38,4200262470.46,0.0,0.0,,1295034587.92,,,,,,,,,,,,,,,,,46182029.84,
600039,四川路桥,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7803549840.58,,473916394.05,8277466234.63,6941636890.38,344867396.2,141045504.51,457628425.74,7885178216.83,392288017.8,,595362.0,19743.0,,780872.51,1395977.51,939810495.41,172800000.0,,,6203876.53,1118814371.94,-1117418394.43,,3348609214.68,,2277320.12,3350886534.8,1127010214.68,303458741.03,,1430468955.71,1920417579.09,24369.87,,1195311572.33,5495297058.38,6690608630.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,12445137229.8,85745.99,1082621019.31,13527843995.1,11682321970.6,570506467.71,349260004.03,852031924.33,13454120366.7,73723628.43,326008902.0,2045362.0,24923.0,,4408149.75,332487336.75,1367885564.7,1130712994.79,,,26023661.31,2524622220.8,-2192134884.05,12610000.0,5357415000.0,500000000.0,594897009.98,6464922009.98,3062376566.41,623455219.7,208533210.75,3894364996.86,2570557013.12,-38768656.48,,413377101.02,5698832865.22,6112209966.24,,,404746076.77,31614294.82,251161728.04,115835500.22,26222794.3,-48106.21,,3048477.85,562668063.34,4551474.1,-5677985.54,16839157.69,464496821.39,-591466249.87,-1082823503.8,-127444914.67,73723628.43,,,,,,6112209966.24,5698832865.22,,,,413377101.02,,,,,,,,,,,,,,,,12610000.0,,
600039,四川路桥,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,19431231079.7,85745.99,1355117104.91,20786433930.6,17596551311.2,1223387676.9,565442786.74,982919958.85,20368301733.6,418132196.94,561288902.0,19769630.96,24923.0,,56628710.94,637712166.9,2004459553.64,1357161600.23,,,71336048.3,3432957202.17,-2795245035.27,12610000.0,6703715000.0,500000000.0,251280029.22,7467605029.22,3507021876.08,1025178450.92,215950000.0,4748150327.0,2719454702.22,28719049.97,,371060913.86,5698832865.22,6069893779.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12610000.0,248600.0,
600039,四川路桥,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,29373126808.8,,1503781429.85,30876908238.6,25737393414.5,1396006760.28,1013607573.39,1539762940.18,29686770688.4,1190137550.26,717713325.8,15187869.9,538330.35,,251595999.87,985035525.92,3220263804.06,1481156404.91,,,98795716.34,4800215925.31,-3815180399.39,68610000.0,10427000000.0,500000000.0,523866682.82,11519476682.8,5733557222.18,1481371118.22,262472610.65,7477400951.05,4042075731.77,2956579.17,,1419989461.81,5698832865.22,7118822327.03,,,1137432638.34,286714052.44,220042156.82,227435962.65,77736755.62,1205005.74,0.0,3159630.59,1170820957.85,589654.87,-38646408.52,-25308116.67,-1152519784.61,-934982662.09,38408056.16,178049651.07,1190137550.26,,0.0,0.0,0.0,,7118822327.03,5698832865.22,0.0,0.0,,1419989461.81,,,,,,,,,,,,,,,,,43087144.71,
600039,四川路桥,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5944170205.74,1642116.11,572361788.64,6518174110.49,5322743557.85,365521345.81,187290598.54,518107992.18,6393663494.38,124510616.11,82804835.2,782778.86,,,665305.63,84252919.69,737720813.24,133875568.34,,,6298095.42,877894477.0,-793641557.31,60000000.0,2574000000.0,,2635181.65,2636635181.65,1291753946.07,270488629.15,,1562242575.22,1074392606.43,67594.13,,405329259.36,7118822327.03,7524151586.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600039,四川路桥,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9696472268.58,1642116.11,974158555.19,10672272939.9,9822687170.11,664776699.7,386423691.64,843559734.18,11717447295.6,-1045174355.75,193055206.08,12881107.77,355794.56,,3972363.04,210264471.45,1169412184.23,208485000.0,,,32452998.17,1410350182.4,-1200085710.95,74000000.0,5439554012.12,,174498998.84,5688053010.96,3570218241.14,655135824.25,255161236.67,4480515302.06,1207537708.9,67594.15,,-1037654763.65,7118822327.03,6081167563.38,,,384944462.4,-17984983.3,40819619.8,82659613.72,-146192.69,206444.68,7135.0,1450547.35,202094392.27,-9464919.73,8258533.89,31737572.49,-483523750.65,-378401792.47,-607023495.32,-300807543.19,-1045174355.75,,0.0,0.0,0.0,,6081167563.38,7118822327.03,0.0,0.0,,-1037654763.65,,,,,,,,,,,,,,,,,,
