机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
737,南风化工,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1856436278.94,117422.36,27811622.69,1884365323.99,1537182652.6,287300617.88,144444445.07,228434820.29,2197362535.84,-312997211.85,,,1501950.5,26240000.0,,27741950.5,40720910.13,4500000.0,,,,45220910.13,-17478959.63,,1092000000.0,,9669600.0,1101669600.0,808500000.0,96094239.29,2802943.08,907397182.37,194272417.63,314553.11,,-135889200.74,397503489.69,261614288.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2422454020.4,,463337615.69,2885791636.09,1850835263.47,373462517.84,207043511.36,687251838.1,3118593130.77,-232801494.68,,,18635078.0,84586819.45,,103221897.45,76319748.51,30346740.0,,,,106666488.51,-3444591.06,,1543000000.0,,22326401.9,1565326401.9,1451000000.0,132527686.95,13750000.0,1597277686.95,-31951285.05,2723241.41,,-265474129.38,397503489.69,132029360.31,,,-129343880.67,31991400.13,122834780.85,11695902.21,90618.0,-16965481.9,51249.15,,130697793.64,20591968.5,-162680.17,,-81909171.93,-104643974.92,-217730017.57,,-232801494.68,,,,,,132029360.31,397503489.69,,,,-265474129.38,,,,,,,,,,,,,,,,,,
737,南风化工,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,619423203.58,107664.94,296938385.46,916469253.98,444200207.81,84234543.83,48519222.44,350421013.19,927374987.27,-10905733.29,,,1649160.0,,,1649160.0,8344265.09,,,,480000.0,8824265.09,-7175105.09,,170000000.0,,199097153.9,369097153.9,309000000.0,32848855.76,560000.0,342408855.76,26688298.14,-44658.7,,8562801.06,132029360.31,140592161.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1191663248.66,200004.96,479942856.78,1671806110.4,837167028.3,165803157.67,116558600.28,510072474.6,1629601260.85,42204849.55,,,1799660.0,,,1799660.0,20561597.86,480000.0,,,,21041597.86,-19241937.86,,528500000.0,,263138726.94,791638726.94,776500000.0,58512221.83,2014700.0,837026921.83,-45388194.89,193340.24,,-22231942.96,132029360.31,109797417.35,,,-90570868.9,1564383.68,65519228.06,5542586.0,110713.0,-237845.8,,,68379961.61,7767873.04,-49766.99,,-7093034.28,-98266278.89,89537899.02,,42204849.55,,,,,,109797417.35,132029360.31,,,,-22231942.96,,,,,,,,,,,,,,,,,,
737,南风化工,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1723622516.47,272799.6,784037198.97,2507932515.04,1331577749.63,260087636.69,159563039.65,614880218.66,2366108644.63,141823870.41,,,2815660.0,,,2815660.0,32727756.11,,,,480000.0,33207756.11,-30392096.11,,1067000000.0,,612297345.38,1679297345.38,1453000000.0,89404199.51,195532033.3,1737936232.81,-58638887.43,160617.48,,52953504.35,132029360.31,184982864.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2253380360.07,,967250290.66,3220630650.73,1551195373.07,374098674.26,214347159.38,963010379.03,3102651585.74,117979064.99,,,2827333.35,190793902.09,,193621235.44,36845379.55,,,,,36845379.55,156775855.89,,1160000000.0,,965770992.27,2125770992.27,1854500000.0,137392803.19,426380035.0,2418272838.19,-292501845.92,-135132.37,,-17882057.41,132029360.31,114147302.9,,,49851106.06,5524662.65,139530339.88,11379439.14,264723.0,-49909492.77,0.0,,140063010.69,-234899955.11,-147447.55,,34955788.8,-42803907.15,64170797.35,,117979064.99,,,,,,114147302.9,132029360.31,,,,-17882057.41,,,,,,,,,,,,,,,,,,
737,南风化工,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,456960971.82,,294501882.13,751462853.95,283040366.63,112027170.99,52319362.81,155470635.67,602857536.1,148605317.85,,,44100.0,-5239185.66,,-5195085.66,4815358.63,,,,,4815358.63,-10010444.29,,124800000.0,,3990022.0,128790022.0,144000000.0,18838397.11,80890000.0,243728397.11,-114938375.11,-89959.77,,23566538.68,114147302.9,137713841.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,941950354.35,797344.77,370391192.76,1313138891.88,541540641.51,186745533.93,112618741.36,406023281.44,1246928198.24,66210693.64,,,44100.0,-5239185.66,,-5195085.66,11243723.49,,,,,11243723.49,-16438809.15,,444300000.0,,103430021.0,547730021.0,410000000.0,39102924.34,146047400.0,595150324.34,-47420303.34,920187.8,,3271768.95,114147302.9,117419071.85,,,-101683278.34,6014725.3,55484021.0,5335827.54,115992.0,29636.51,,,43597857.19,4046881.36,-17555.82,,33173295.99,-97046875.52,117160166.43,,66210693.64,,,,,,117419071.85,114147302.9,,,,3271768.95,,,,,,,,,,,,,,,,,,
737,南风化工,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1378499003.54,883700.51,842384621.87,2221767325.92,1097761082.27,278701166.64,158248078.42,583846555.23,2118556882.56,103210443.36,,,808040.0,-5239185.66,,-4431145.66,14718640.63,,,,,14718640.63,-19149786.29,,933800000.0,,360014765.0,1293814765.0,1067000000.0,59186906.72,147197400.0,1273384306.72,20430458.28,1541046.49,,106032161.84,114147302.9,220179464.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2016-03-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1838364423.5,420164.96,1100150605.01,2938935193.47,1059259393.78,376434093.9,207273680.84,1007088193.87,2650055362.39,288879831.08,,33100291.32,1819304.12,-5239185.66,,29680409.78,19211905.58,38826845.55,,,,58038751.13,-28358341.35,,1216280000.0,,569219537.49,1785499537.49,1352500000.0,81547851.24,608255330.0,2042303181.24,-256803643.75,-3226834.85,,491011.13,114147302.9,114638314.03,,,-222562850.65,17513237.48,112223214.34,11014960.18,3171799.36,176719.72,,,82217571.31,-3578299.86,-172999.7,,-4485777.35,-164396941.52,457759197.77,,288879831.08,,,,,,114638314.03,114147302.9,,,,491011.13,,,,,,,,,,,,,,,,,,
737,南风化工,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,433676189.73,,287794020.15,721470209.88,265910394.41,78202148.49,38248558.13,301635347.13,683996448.16,37473761.72,7000000.0,,58724.0,,,7058724.0,2844442.26,,,,,2844442.26,4214281.74,,120820000.0,,217970288.13,338790288.13,105000000.0,18944821.8,200598470.48,324543292.28,14246995.85,-155421.93,,55779617.38,114638314.03,170417931.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,855844781.46,869569.95,464389943.87,1321104295.28,484821405.49,162177011.53,95965295.05,508197960.85,1251161672.92,69942622.36,7000000.0,,65724.0,,,7065724.0,7329762.1,,,,,7329762.1,-264038.1,,407820000.0,,460910664.0,868730664.0,418300000.0,30695949.96,475577814.48,924573764.44,-55843100.44,561036.74,,14396520.56,114638314.03,129034834.59,,,-76007866.21,12234862.37,52813730.32,5121721.62,1585899.67,-60825.26,,,35562379.34,-265275.48,-140410.09,,10323009.07,-15994918.17,44770315.18,,69942622.36,,,,,,129034834.59,114638314.03,,,,14396520.56,,,,,,,,,,,,,,,,,,
737,南风化工,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1283099176.48,869569.95,721415002.11,2005383748.54,695271903.29,251072407.37,137027593.18,751235915.48,1834607819.32,170775929.22,7000000.0,,69441.0,,0.0,7069441.0,10767269.06,,,,0.0,10767269.06,-3697828.06,,652806000.0,,752793313.67,1405599313.67,682300000.0,48429016.75,805142814.48,1535871831.23,-130272517.56,814325.84,,37619909.44,114638314.03,152258223.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1724189533.63,869569.95,124440206.91,1849499310.49,959786769.54,324656433.14,201167036.44,317316801.65,1802927040.77,46572269.72,7000000.0,4663920.0,111063.5,52764527.38,,64539510.88,14531001.6,,,,,14531001.6,50008509.28,,960506000.0,,1592117315.2,2552623315.2,996800000.0,66655538.95,1618236954.31,2681692493.26,-129069178.06,1903986.23,,-30584412.83,114638314.03,84053901.2,,,18026184.13,5606210.07,105351299.18,10586908.66,3171799.33,-4345696.24,,,75570518.84,-89800625.78,-310187.27,,36169430.54,-38825312.01,-74628259.73,,46572269.72,,,,,,84053901.2,114638314.03,,,,-30584412.83,,,,,,,,,,,,,,,,,,
737,南风化工,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,399910645.59,378172.3,200739816.13,601028634.02,234856819.14,128297233.03,45729869.27,149789544.22,558673465.66,42355168.36,,,785609.12,,,785609.12,4201549.64,,,,,4201549.64,-3415940.52,,434800000.0,,303233842.0,738033842.0,106286000.0,11976275.21,459798475.0,578060750.21,159973091.79,-95205.2,,198817114.43,84053901.2,282871015.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,南风化工,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,836399024.37,382571.38,167920326.69,1004701922.44,458804748.52,277429481.98,84036337.01,260816567.46,1081087134.97,-76385212.53,,,866601.12,,,866601.12,7408517.21,,,,,7408517.21,-6541916.09,,518800000.0,,417656279.76,936456279.76,269786000.0,30991422.72,528410000.0,829187422.72,107268857.04,-384850.3,,23956878.12,84053901.2,108010779.32,,,-161871325.47,11491806.89,51608073.26,5109562.86,1558511.71,-160623.72,,,34649284.63,-159901.95,-88382.45,,-12272050.92,-27719724.9,21469557.53,,-76385212.53,,,,,,108010779.32,84053901.2,,,,23956878.12,,,,,,,,,,,,,,,,,,
