机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600004,白云机场,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5450411411.21,,57301347.82,5507712759.03,1241180395.85,1581717785.48,540998105.74,177847544.68,3541743831.75,1965968927.28,,2552000.0,557965.42,,10000000.0,13109965.42,89677492.92,17500000.0,,,,107177492.92,-94067527.5,,,,,,882000000.0,421102688.23,10931528.67,1314034216.9,-1314034216.9,72724.75,,557939907.63,1149290628.98,1707230536.61,,,950544033.99,-4057640.07,670561998.43,901574.31,4569235.32,55824037.21,0.0,0.0,21223940.74,-2048907.71,4923340.63,-4480611.47,1957615.81,61992771.22,204057538.87,0.0,1965968927.28,,,,,,1707230536.61,1149290628.98,,0.0,,557939907.63,,,,,,,,,,,,,,,,,,
600004,白云机场,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1053263138.72,,34782105.3,1088045244.02,333649909.0,411911623.63,193104081.14,38964758.39,977630372.16,110414871.86,,,,,,,13177718.14,,,,,13177718.14,-13177718.14,,,,,,,,,,,,,97237153.72,1707230536.61,1804467690.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2639611629.76,,40647231.83,2680258861.59,709428820.04,761729090.64,336886609.46,44722120.38,1852766640.52,827492221.07,,,,,,,26131207.51,,,,,26131207.51,-26131207.51,,,,,,,,,,,11319.32,,801372332.88,1707230536.61,2508602869.49,,,557628693.83,5290955.2,346822215.8,379171.32,1802763.16,0.0,-45262.78,0.0,-122852.5,0.0,-14925101.07,0.0,-6636143.65,-116151370.4,53449152.16,0.0,827492221.07,,,,,,2508602869.49,1707230536.61,,,,801372332.88,,,,,,,,,,,,,,,,,,
600004,白云机场,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3967893767.79,,63405943.29,4031299711.08,1106687192.29,1233575920.04,479014460.54,70047991.17,2889325564.04,1141974147.04,,,,,,,38553786.42,,,,,38553786.42,-38553786.42,,,,,,,418577563.57,,418577563.57,-418577563.57,,,684842797.05,1707230536.61,2392073333.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5804854455.44,,55079639.4,5859934094.84,1312132076.83,1703017071.39,815205147.52,205780444.95,4036134740.69,1823799354.15,,7410019.72,933305.71,,12710000.0,21053325.43,96884841.49,,,,,96884841.49,-75831516.06,,,,29190000.0,29190000.0,,425180067.97,463366.07,425643434.04,-396453434.04,196859.26,,1351711263.31,1707230536.61,3058941799.92,,,1156854699.43,9538268.19,669341948.51,748416.75,3594146.29,35966308.52,0.0,0.0,266506.81,-9699854.57,-90541480.22,0.0,-11582582.68,-135039411.01,194352388.13,0.0,1823799354.15,,0.0,0.0,0.0,,3058941799.92,1707230536.61,0.0,0.0,,1351711263.31,,,,,,,,,,,,,,,,,,
600004,白云机场,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1136842589.35,,40319970.78,1177162560.13,321888499.16,405515350.81,187849190.58,37822023.49,953075064.04,224087496.09,,,,,,,9804430.04,,,,,9804430.04,-9804430.04,,,,,,,,,,,,,214283066.05,3058941799.92,3273224865.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3034521738.89,,51639460.66,3086161199.55,730180150.47,836934004.44,409521495.53,44805741.22,2021441391.66,1064719807.89,,,,,,,1772933166.37,16664105.45,,,,1789597271.82,-1789597271.82,,,,,,,131303613.4,,131303613.4,-131303613.4,-37716.89,,-856218794.22,3058941799.92,2202723005.7,,,649543648.95,4584363.67,261301133.19,374208.38,825994.05,0.0,-300373.88,0.0,-38035.23,0.0,11381701.71,0.0,-4962471.37,-76635063.73,218644702.15,,1064719807.89,,0.0,0.0,0.0,,2202723005.7,3058941799.92,0.0,0.0,,-856218794.22,,,,,,,,,,,,,,,,,,
600004,白云机场,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4183998348.08,,56201374.48,4240199722.56,1127880921.36,1228553937.6,600809472.75,73946406.73,3031190738.44,1209008984.12,,,,,,,2215300722.81,16664105.45,,,,2231964828.26,-2231964828.26,,,,,,,336804590.79,,336804590.79,-336804590.79,,,-1359760434.93,3058941799.92,1699181364.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5880646332.35,,131880592.54,6012526924.89,1405719517.2,1919347958.83,770581260.96,177765806.02,4273414543.01,1739112381.88,,8013160.86,666190.74,,10020000.0,18699351.6,3165891273.71,,,,,3165891273.71,-3147191922.11,,,,11200000.0,11200000.0,,336830130.04,21196094.5,358026224.54,-346826224.54,-777614.6,,-1755683379.37,3058941799.92,1303258420.55,,,1294566134.08,-32346015.11,554001669.41,898760.6,8266296.99,-1082361.19,0.0,0.0,1143577.29,-17945281.91,-88480792.45,0.0,-8495969.09,54301492.3,-25715129.04,,1739112381.88,,0.0,0.0,0.0,,1303258420.55,3058941799.92,0.0,0.0,,-1755683379.37,,,,,,,,,,,,,,,,,3330130.04,
600004,白云机场,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1169156787.8,,42581421.79,1211738209.59,450909493.83,437397520.6,191583026.5,41778182.12,1121668223.05,90069986.54,,,,,,,2156251140.56,,,,,2156251140.56,-2156251140.56,,3808000000.0,,,3808000000.0,350000000.0,5597114.59,,355597114.59,3452402885.41,,,1386221731.39,1303258420.55,2689480151.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3105419322.59,,55818457.75,3161237780.34,818185077.2,910265331.5,376531158.18,52443020.64,2157424587.52,1003813192.82,,,,,,,2670019711.38,,,,,2670019711.38,-2670019711.38,,3808000000.0,,,3808000000.0,350000000.0,42758241.06,,392758241.06,3415241758.94,100269.03,,1749135509.41,1303258420.55,3052393929.96,,,698077259.34,1861728.29,257941781.93,559775.44,6758183.51,,31460.06,,148373.84,-12605733.45,,,4844047.06,-99382757.08,145579073.88,,1003813192.82,,,,,,3052393929.96,1303258420.55,,,,1749135509.41,,,,,,,,,,,,,,,,,,
600004,白云机场,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4398519488.9,,62715528.83,4461235017.73,1203998042.3,1281291601.27,583843507.46,77209422.89,3146342573.92,1314892443.81,,,,,,,3527524548.34,,,,,3527524548.34,-3527524548.34,,350000000.0,3458000000.0,,3808000000.0,350000000.0,147803652.27,,497803652.27,3310196347.73,,,1097564243.2,1303258420.55,2400822663.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6260336625.11,1808971.5,169148674.94,6431294271.55,1671800500.58,2042518276.95,627585291.21,133290487.15,4475194555.89,1956099715.66,2352472.55,30137012.56,1159491.98,-83848786.38,,-50199809.29,5294366221.92,,,,,5294366221.92,-5344566031.21,,350000000.0,3454569679.21,,3804569679.21,350000000.0,413298859.03,1057000.0,764355859.03,3040213820.18,-5612099.24,,-353864594.61,1312956326.57,959091731.96,,,1391941654.59,19264380.06,578699065.54,1146673.48,9440144.11,232597.95,904204.62,0.0,13862039.93,-29932347.94,-15697673.36,0.0,5607810.54,-207755979.17,188387145.31,,1956099715.66,,0.0,0.0,0.0,,959091731.96,1312956326.57,0.0,0.0,,-353864594.61,,,,,,,,,,,,,,,,,43401450.08,
600004,白云机场,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1427502353.99,,83833846.17,1511336200.16,466667351.07,409709267.54,149100121.15,42121127.67,1067597867.43,443738332.73,,,,,,,785337946.1,,,,,785337946.1,-785337946.1,,,1000000000.0,,1000000000.0,1000000000.0,12914370.39,,1012914370.39,-12914370.39,,,-354513983.76,990161741.46,635647757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600004,白云机场,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3790812156.74,,63584843.86,3854397000.6,844553167.47,962170247.54,388928589.44,50991941.67,2246643946.12,1607753054.48,,,,,,,1454659886.37,,,,,1454659886.37,-1454659886.37,,200000000.0,1000000000.0,,1200000000.0,1000000000.0,26299482.19,,1026299482.19,173700517.81,-235433.45,,326558252.47,990161741.46,1316719993.93,,,786451405.75,2316763.03,298861050.59,867098.14,15755.75,0.0,1944667.32,0.0,376934.91,-18822094.55,0.0,0.0,878025.46,-68008521.85,602871969.93,,1607753054.48,,0.0,0.0,0.0,,1316719993.93,990161741.46,0.0,0.0,,326558252.47,,,,,,,,,,,,,,,,,,
