机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
869,张  裕Ａ,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1808838404,,5773600.0,1814612004,260654494,116601340,525095241,214864602,1117215677,697396327,,,,,4951672.0,4951672,257537234,,,,,257537234,-252585562,,,,,,,5655312.0,,5655312.0,-5655312.0,-4788900.0,,434366553,960472274.0,1394838827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2745943886,,8212963.0,2754156849,377725712,205574897,853362703,390330477,1826993789,927163060,,859212.0,100.0,,26245259.0,27104571,452285573,,,,7000000.0,459285573,-432181002,,,,,,15562400.0,8357292.0,,23919692.0,-23919692.0,-508117.0,,470554249,960472274.0,1431026523,,,746060248.0,0.0,76223958.0,5705246.0,10637506.0,-1421.0,0.0,0.0,2219651.0,0.0,32098120.0,-53145.0,593980807.0,-290154233.0,-249553677.0,,927163060.0,,0.0,0.0,0.0,,1431026523.0,960472274.0,0.0,0.0,,470554249.0,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3686172658,,13703183.0,3699875841,562603094,275218502,1036869330,605950591,2480641517,1219234324,,1091331.0,30300.0,,37245259.0,38366890,572289511,500000.0,,,11000000.0,583789511,-545422621,,498979200.0,,,498979200.0,219273330.0,316787365.0,,536060695.0,-37081495.0,-1746180.0,,634984028,960472274.0,1595456302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5005115064,17833465.0,22373016.0,5045321545,1106430193,400245285,1312212563,1083387137,3902275178,1143046367,,9337943.0,3373254.0,,58245260.0,70956457,775468190,,,213342946.0,20000000.0,1008811136,-937854679,,598060185.0,,4000000.0,602060185.0,325272800.0,326060259.0,28300000.0,679633059.0,-77572874.0,4150573.0,,131769387,960472274.0,1092241661,,,1030275630.0,2823115.0,163322504.0,13163757.0,32050283.0,-136061.0,,,6516142.0,,-48219833.0,-1276689.0,3921192.0,-175316875.0,114214648.0,1708554.0,1143046367.0,,,,,,1092241661.0,960472274.0,,,,131769387.0,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1852141728,1092133.0,5343373.0,1858577234,444239863,127947911,482676851,198456153,1253320778,605256456,,21433.0,231240.0,,6000000.0,6252673,172593131,,,760824.0,7007000.0,180360955,-174108282,,397881779.0,,,397881779.0,101108029.0,7186699.0,,108294728.0,289587051.0,252077.0,,720987302,1092241661.0,1813228963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2706821883,13866472.0,27834008.0,2748522363,635982569,230296149,756992525,442502751,2065773994,682748369,,28483.0,233355.0,,8000000.0,8261838,398151685,,,762436.0,7007000.0,405921121,-397659283,,809175350.0,,,809175350.0,512516014.0,16940912.0,20000000.0,549456926.0,259718424.0,6885883.0,,551693393,1092241661.0,1643935054,,,695669860.0,,91227146.0,6939854.0,14029121.0,15485.0,,,11808339.0,,42610501.0,-788935.0,413879818.0,-395702109.0,-196940711.0,0.0,682748369.0,,,,,,1643935054.0,1092241661.0,,,,551693393.0,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3719438063,17604409.0,32427926.0,3769470398,830439785,336707087,939380988,671876784,2778404644,991065754,,28483.0,258555.0,,16007000.0,16294038,542967101,,,762436.0,12021025.0,555750562,-539456524,,876125040.0,,178584375.0,1054709415.0,818659951.0,369159124.0,20000000.0,1207819075.0,-153109660.0,7018097.0,,305517667,1092241661.0,1397759328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4441041101,17860500.0,66707865.0,4525609466,961128796,435621220,1133232957,1105714523,3635697496,889911970,98021025.0,7723126.0,7208774.0,,,112952925,704834302,92021025.0,,3539144.0,,800394471,-687441546,,1011089858.0,,180477587.0,1191567445.0,839962581.0,372529256.0,20000000.0,1232491837.0,-40924392.0,3154611.0,,164700643,1092241661.0,1256942304,,,980589394.0,3279266.0,197779010.0,18955762.0,41685937.0,-14719.0,,,25919561.0,,6469619.0,-9441939.0,18897985.0,-737321198.0,336861382.0,6251910.0,889911970.0,,,,,,1256942304.0,1092241661.0,,,,164700643.0,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1653469554,,35857955.0,1689327509,424736589,137940254,564277054,178015104,1304969001,384358508,,25550.0,30300.0,,3000000.0,3055850,142789698,,,,5000000.0,147789698,-144733848,,51803310.0,,,51803310.0,18643560.0,6949153.0,,25592713.0,26210597.0,197614.0,,266032871,1256942304.0,1522975175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,张  裕Ａ,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2524565138,12777072.0,38889912.0,2576232122,640732974,239805346,842815705,432517778,2155871803,420360319,,25550.0,237161.0,,3000000.0,3262711,282149010,,,,518654642.0,800803652,-797540941,48396726.0,773435000.0,,1303473.0,823135199.0,451386980.0,17869513.0,,469256493.0,353878706.0,-4152485.0,,-27454401,1256942304.0,1229487903,,,670010757.0,-5853576.0,132923630.0,9588347.0,5221889.0,495071.0,0.0,0.0,15086410.0,0.0,36092247.0,-3055672.0,230160387.0,-345259383.0,-325049788.0,,420360319.0,,0.0,0.0,0.0,,1229487903.0,1256942304.0,0.0,0.0,,-27454401.0,,,,,,,,,,,,,,,,48396726.0,,
