机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
68,华控赛格,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,108667230.07,,17725899.9,126393129.97,73415324.33,10647499.12,4788154.4,12242440.32,101093418.17,25299711.8,,,,,,,2802399.13,,,,,2802399.13,-2802399.13,600000.0,120000000.0,,,120600000.0,60000000.0,9617666.68,,69617666.68,50982333.32,6879.98,,73486525.97,7648553.6,81135079.57,,,-29196676.72,0.0,5096966.19,507358.02,0.0,0.0,1501.5,0.0,12267666.68,0.0,0.0,0.0,-1925.67,77970358.81,-41345537.01,0.0,25299711.8,,0.0,0.0,0.0,,81135079.57,7648553.6,0.0,0.0,,73486525.97,,,,,,,,,,,,,,,,,,
68,华控赛格,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,168109821.5,,28769270.21,196879091.71,74773908.31,15905137.14,7364469.42,24359610.43,122403125.3,74475966.41,,,,,,,4665537.9,50000000.0,,,,54665537.9,-54665537.9,600000.0,120000000.0,,,120600000.0,60000000.0,18384666.69,,78384666.69,42215333.31,6706.04,,62032467.86,7648553.6,69681021.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,237425883.42,77777.78,33833237.28,271336898.48,75590517.53,28873058.91,10468097.35,45770688.68,160702362.47,110634536.01,,,,,254410.08,254410.08,4192724.14,1800000.0,,,,5992724.14,-5738314.06,600000.0,140000000.0,,,140600000.0,180000000.0,25856297.25,,205856297.25,-65256297.25,2773.98,,39642698.68,7648553.6,47291252.28,,,-105387168.32,55377644.87,10260929.95,1217981.46,0.0,1501.5,0.0,0.0,25752963.92,-52196.29,-691688.88,0.0,2407109.51,230565382.9,-108817924.61,0.0,110634536.01,,0.0,0.0,0.0,,47291252.28,7648553.6,,,,39642698.68,,,,,,,,,,,,,,,,,,
68,华控赛格,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5157185.0,49059.82,5579498.96,10785743.78,2419503.8,17587707.59,3935161.14,7336581.62,31278954.15,-20493210.37,,,,,,,606397.25,25000000.0,,,,25606397.25,-25606397.25,523620000.0,,,,523620000.0,270000000.0,1366666.67,,271366666.67,252253333.33,2783.36,,206156509.07,47291252.28,253447761.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,12448655.56,133035.89,12779449.54,25361140.99,4975150.38,28365992.22,6226003.29,14866782.61,54433928.5,-29072787.51,,,,,,,1203107.08,45000000.0,,,,46203107.08,-46203107.08,523450400.0,,,,523450400.0,270000000.0,1366666.67,,271366666.67,252083733.33,-598.67,,176807240.07,47291252.28,224098492.35,,,-28588277.77,727911.72,5200852.28,913888.86,0.0,0.0,0.0,0.0,901666.67,2359904.12,0.0,0.0,-1478524.01,-1034276.17,-8075933.21,,-29072787.51,,0.0,0.0,0.0,,224098492.35,47291252.28,0.0,0.0,,176807240.07,,,,,,,,,,,,,,,,,,
68,华控赛格,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,20523595.56,133035.89,33480686.57,54137318.02,25201732.85,40082341.95,9133801.56,24403568.99,98821445.35,-44684127.33,,,8427214.64,,,8427214.64,2851147.67,60000000.0,,,,62851147.67,-54423933.03,537600400.0,,,,537600400.0,270000000.0,1366666.67,,271366666.67,266233733.33,28708.54,,167154381.51,47291252.28,214445633.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500000.0,,
68,华控赛格,2016-03-17,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,158851084.79,341386.77,52772976.84,211965448.4,77720081.45,54429823.39,13657034.27,37759094.94,183566034.05,28399414.35,,,10285685.08,,,10285685.08,3707946.12,109767000.0,,24396298.6,,137871244.72,-127585559.64,538600000.0,500000.0,,,539100000.0,270000000.0,1372103.62,999600.0,272371703.62,266728296.38,44339.34,,167586490.43,47291252.28,214877742.71,,,8133783.5,615753.0,10583565.22,1856330.67,109220.44,-8421550.44,0.0,0.0,907911.81,-157804.66,169579.37,326733.31,-2735636.18,-59834426.66,76845954.97,,28399414.35,,0.0,0.0,0.0,,214877742.71,47291252.28,0.0,0.0,,167586490.43,,,,,,,,,,,,,,,,14500000.0,,
68,华控赛格,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,34259352.93,,5288208.21,39547561.14,21521628.58,23444772.42,9208232.28,12720227.45,66894860.73,-27347299.59,,,2380.0,,,2380.0,1173096.88,7000000.0,,5996400.0,,14169496.88,-14167116.88,,,,,,,6685.97,,6685.97,-6685.97,-4019.49,,-41525121.93,214877742.71,173352620.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,华控赛格,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,68135541.28,404577.73,21503379.0,90043498.01,50330880.17,41233841.85,13287994.69,41029543.15,145882259.86,-55838761.85,5000000.0,,43872.31,,,5043872.31,3932172.99,7000000.0,,5996400.0,,16928572.99,-11884700.68,31706128.0,,,,31706128.0,500000.0,9551.39,,509551.39,31196576.61,16393.07,,-36510492.85,214877742.71,178367249.86,,,-26861012.87,29539.34,5606941.9,1069095.83,671167.62,86451.7,,,19798.12,3028133.79,-956401.49,-35227.11,-12469655.84,-3171611.85,-22855980.99,,-55838761.85,,,,,,178367249.86,214877742.71,,,,-36510492.85,,,,,,,,,,,,,,,,31706128.0,,
68,华控赛格,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,113584723.38,404577.73,30573917.2,144563218.31,77342475.53,58440764.82,16693506.21,60738772.86,213215519.42,-68652301.11,15000000.0,,105372.31,,,15105372.31,11213710.6,7000000.0,,5996400.0,,24210110.6,-9104738.29,72010528.0,40000000.0,,,112010528.0,500000.0,218995.84,,718995.84,111291532.16,22025.66,,33556518.42,214877742.71,248434261.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72010528.0,,
68,华控赛格,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,297140453.26,55938.14,43017685.73,340214077.13,117247440.34,75243502.31,19619027.06,79995308.25,292105277.96,48108799.17,,,105372.31,,55000000.0,55105372.31,131861592.86,37000000.0,,5996400.0,9619323.39,184477316.25,-129371943.94,126824512.0,280000000.0,,,406824512.0,500000.0,1105399.94,150000.0,1755399.94,405069112.06,53184.96,,323859152.25,214877742.71,538736894.96,,,8723287.17,2102111.43,11580287.8,2159516.81,1852007.51,34653.37,0.0,0.0,1596511.03,4875838.02,-824150.98,-70300.22,-4632490.29,-21249069.38,41960596.9,,48108799.17,,0.0,0.0,0.0,,538736894.96,214877742.71,0.0,0.0,,323859152.25,,,,,,,,,,,,,,,,126824512.0,,
68,华控赛格,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,25408462.89,,26241235.96,51649698.85,35849775.85,46036234.37,29058144.82,24362570.04,135306725.08,-83657026.23,10200000.0,,,,204208.97,10404208.97,90231039.29,,,,,90231039.29,-79826830.32,165010000.0,215000000.0,,,380010000.0,,4485000.0,,4485000.0,375525000.0,-4604.96,,212036538.49,538736794.11,750773332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165010000.0,,
68,华控赛格,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,70864723.64,,48368921.6,119233645.24,54662758.25,69923581.75,33034515.7,40499156.32,198120012.02,-78886366.78,10200000.0,,,,39455512.59,49655512.59,159204092.43,27100000.0,,,,186304092.43,-136648579.84,259054128.0,245000000.0,,,504054128.0,,12629861.11,,12629861.11,491424266.89,-19973.07,,275869347.2,538736894.96,814606242.16,,,-17471098.54,-2667353.76,6009327.27,1069806.49,959265.84,10088.02,0.0,0.0,13071650.02,4859647.52,-1280253.95,-34750.22,-21131871.86,-18753389.7,-43527433.91,,-78886366.78,,0.0,0.0,0.0,,814606242.16,538736894.96,0.0,0.0,,275869347.2,,,,,,,,,,,,,,,,259054128.0,,
