机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600748,上实发展,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1139778113.97,20906889.64,788581266.53,1949266270.14,1012876626.99,174603666.95,375735064.82,182985270.32,1746200629.08,203065641.06,,493441.06,13432842.0,,,13926283.06,3355513.0,,,,,3355513.0,10570770.06,,2290000000.0,,,2290000000.0,2374324226.8,151209610.37,100007457.91,2625541295.08,-335541295.08,-3966247.56,,-125871131.52,5328255550.33,5202384418.81,,,310518665.2,-10171215.17,3225619.02,,2739351.39,-389181.28,,,90331114.47,52969245.49,,,776984898.97,-137913249.09,-908564263.99,23334656.05,203065641.06,,,,,,5202384418.81,5328255550.33,,,,-125871131.52,,,,,,,,,,,,,,,,,,
600748,上实发展,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2124509959.72,35877960.64,1277306158.3,3437694078.66,1520408271.96,250969793.62,515976039.23,290883158.13,2578237262.94,859456815.72,,493441.06,13650555.74,,,14143996.8,4066907.0,,,,,4066907.0,10077089.8,,2390000000.0,,,2390000000.0,2394061329.24,252803576.06,219374164.81,2866239070.11,-476239070.11,-5107674.39,,388187161.02,5328255550.33,5716442711.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4691798292.44,41020631.64,1038327882.97,5771146807.05,2182047861.9,260068002.46,688237371.62,317547730.28,3447900966.26,2323245840.79,,493441.06,1751053.36,,0.0,2244494.42,5394120.36,0.0,,,271996.46,5666116.82,-3421622.4,0.0,3270000000.0,,0.0,3270000000.0,3364846325.09,409973132.29,246824318.19,4021643775.57,-751643775.57,-6536885.95,,1561643556.87,5328255550.33,6889899107.2,,,519367609.56,24326483.11,4266809.78,,3315131.4,-495761.76,,,188765272.56,3674153.8,4512030.37,,581416098.7,101522244.54,844397041.63,48178727.1,2323245840.79,,,,,,6889899107.2,5328255550.33,,,,1561643556.87,,,,,,,,,,,,,,,,,,
600748,上实发展,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,526067752.99,6003625.21,82418993.22,614490371.42,1018197517.14,108976493.52,294617686.98,163687393.61,1585479091.25,-970988719.83,,,208432.0,943046511.84,,943254943.84,988032.9,332600000.0,,,143468592.89,477056625.79,466198318.05,,1200000000.0,,254003776.15,1454003776.15,919832677.52,93366572.53,1135856146.18,2149055396.23,-695051620.08,,,-1199842021.86,6889899107.2,5690057085.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1015340544.81,7838725.21,185805082.81,1208984352.83,2028747251.77,186027485.83,447248544.97,235778438.48,2897801721.05,-1688817368.22,,,49780.0,978208658.84,,978258438.84,3189756.9,343100000.0,,,150711424.32,497001181.22,481257257.62,12500000.0,1510000000.0,,357926213.65,1880426213.65,1138709629.62,178767560.95,1162764478.07,2480241668.64,-599815454.99,27.15,,-1807375538.44,6889899107.2,5082523568.76,,,700595962.24,-4880741.7,2757276.65,24628440.36,0.0,215470.88,0.0,0.0,90749425.16,-666799850.1,166118.06,0.0,52307266.33,-576330292.88,-1312226443.22,0.0,-1688817368.22,,0.0,0.0,0.0,,5082523568.76,6889899107.2,0.0,0.0,,-1807375538.44,,,,,,,,,,,,,,,,,,
600748,上实发展,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1477073005.47,28314460.21,381450292.21,1886837757.89,3355076061.84,273233357.17,531350128.0,337917701.85,4497577248.86,-2610739490.97,,,255400.0,978208658.84,,978464058.84,3859894.9,1054900000.0,,,150711424.32,1209471319.22,-231007260.38,41900000.0,3608500000.0,,957926213.65,4608326213.65,2978632573.82,332194603.68,1204318789.62,4515145967.12,93180246.53,1114064.45,,-2747452440.37,6889899107.2,4142446666.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2621218020.49,32691660.21,525280597.08,3179190277.78,3451961080.36,286302370.23,718848599.36,642201515.54,5099313565.49,-1920123287.71,,25500000.0,820528.08,829182432.86,,855502960.94,7162815.97,2424560000.0,,,,2431722815.97,-1576219855.03,41900000.0,5618500000.0,,957926213.65,6618326213.65,3464632573.82,641789153.66,1924565861.07,6030987588.55,587338625.1,850039.26,,-2908154478.38,6889899107.2,3981744628.82,,,918650855.88,70375603.93,5774420.31,0.0,193821.52,103069.32,0.0,0.0,230953877.21,-685006093.06,15391361.22,0.0,-577023979.64,-1211085206.43,-737695042.78,49244024.81,-1920123287.71,,0.0,0.0,0.0,,3981744628.82,6889899107.2,0.0,,,-2908154478.38,,,,,,,,,,,,,,,,,,
600748,上实发展,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,576172358.05,,77642642.21,653815000.26,823868368.03,94628233.04,197432604.61,524668499.5,1640597705.18,-986782704.92,5996500.0,22577682.46,287352.61,,,28861535.07,913144.22,470690000.0,,,1475.22,471604619.44,-442743084.37,490000.0,688182160.32,992000000.0,460090000.0,2140762160.32,675000000.0,110314043.99,48480701.91,833794745.9,1306967414.42,467122.14,,-122091252.73,3981744628.82,3859653376.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2304958264.36,2261632.46,168794038.5,2476013935.32,1727013502.19,207716492.07,440875351.77,674245637.55,3049850983.58,-573837048.26,5996500.0,22577682.46,347552.61,,,28921735.07,2077971.7,539377500.0,,13067659.19,1475.22,554524606.11,-525602871.04,490000.0,1075100744.12,1992000000.0,660090000.0,3727680744.12,1070000000.0,215889858.19,346796301.76,1632686159.95,2094994584.17,475863.21,,996030528.08,3981744628.82,4977775156.9,,,159208062.29,-20053152.14,2894782.15,0.0,0.0,-105572.06,0.0,0.0,170468117.75,-227540665.76,7973.09,0.0,-503736043.23,-464843568.81,285261803.09,24601215.37,-573837048.26,,0.0,0.0,0.0,,4977775156.9,3981744628.82,0.0,,,996030528.08,,,,,,,,,,,,,,,,,,
600748,上实发展,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3095265290.12,13898202.57,290142649.76,3399306142.45,2339022833.65,301369850.6,613001735.03,838377307.17,4091771726.45,-692465584.0,16873710.92,65577682.46,347552.61,61736921.38,,144535867.37,3238842.9,609077500.0,,13067659.19,1475.22,625385477.31,-480849609.94,490000.0,2502495948.2,1992000000.0,459595000.0,4954580948.2,2120000000.0,356317222.27,529452974.18,3005770196.45,1948810751.75,505759.77,,776001317.58,3981744628.82,4757745946.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6736502662.03,29763492.02,503632631.02,7269898785.07,4240364484.55,597113601.02,1180729202.32,2601819885.03,8620027172.92,-1350128387.85,1002477334.83,195845931.41,531017.37,61736921.38,,1260591204.99,6610585.47,680027500.0,,1045770648.8,3055848.18,1735464582.45,-474873377.46,490000.0,5307771171.72,1992000000.0,1110634345.77,8410895517.49,3793971171.72,786152564.45,2200119010.64,6780242746.81,1630652770.68,531014.34,,-193817980.29,5556465898.11,5362647917.82,,,604572711.06,-66065816.47,6426367.85,72000.0,104333.36,255770.33,0.0,0.0,408269172.53,-163065884.95,37133839.48,-26048344.83,-255382590.38,-336487126.22,-1609115250.33,,-1350128387.85,,0.0,0.0,0.0,,5362647917.82,5556465898.11,0.0,,,-193817980.29,,,,,,,,,,,,,,,,,,49202430.72
600748,上实发展,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1533658171.63,2609393.3,84381165.25,1620648730.18,1473674639.88,209601313.43,321054292.57,73660611.52,2077990857.4,-457342127.22,,1417500.0,750760.0,,,2168260.0,1410967.13,,,2540487277.79,,2541898244.92,-2539729984.92,3762880154.17,400000000.0,992000000.0,,5154880154.17,1197000000.0,213828032.62,87826620.63,1498654653.25,3656225500.92,-27203.5,,659126185.28,5362647917.82,6021774103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4195902598.64,10133494.28,377223625.21,4583259718.13,1945349718.36,362199552.88,665451465.79,319035029.06,3292035766.09,1291223952.04,,1417500.0,768260.0,,,2185760.0,4351618.26,7003000.0,,2569434971.99,,2580789590.25,-2578603830.25,3762880154.17,685000000.0,992000000.0,978000000.0,6417880154.17,2510500000.0,391515470.46,1216266550.76,4118282021.22,2299598132.95,12747.68,,1012231002.42,5362647917.82,6374878920.24,,,210967311.59,4823853.42,3866347.24,7131156.91,119918.19,-6425.84,,,125222543.45,10072293.65,25623852.98,-9678184.05,44423267.4,-134655928.91,978712700.33,24601245.68,1291223952.04,,,,,,6374878920.24,5362647917.82,,,,1012231002.42,,,,,,,,,,,,,,,,,,24601245.68
600748,上实发展,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7516618045.73,22081956.18,530126973.94,8068826975.85,2767482052.33,475366207.84,940914418.29,523811799.52,4707574477.98,3361252497.87,187500.0,4042500.0,828260.0,,1996799.67,7055059.67,6909233.44,156403000.0,,2543922797.29,,2707235030.73,-2700179971.06,3762880154.17,2934200000.0,992000000.0,1589986571.05,9279066725.22,3521500000.0,528456925.74,3595097054.97,7645053980.71,1634012744.51,-1.62,,2295085269.7,5362647917.82,7657733187.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10953850053.3,31593072.21,636189616.17,11621632741.7,3569471928.11,686662015.18,1153734681.8,558593723.26,5968462348.35,5653170393.35,187500.0,4042500.0,832065.0,,,5062065.0,8668139.2,164106200.33,,2572866291.49,,2745640631.02,-2740578566.02,3916359229.8,4200200000.0,992000000.0,1578000000.0,10686559229.8,4656500000.0,656177399.5,3676567170.04,8989244569.54,1697314660.26,4326604.9,,4614233092.49,5362647917.82,9976881010.31,,,745093049.43,-17689055.73,7902458.47,16303091.19,178015.22,29488.65,,,362979641.68,28077574.95,22851421.99,-179533186.04,1661380012.0,845321184.73,2103369206.39,,5653170393.35,,,,,,9976881010.31,5362647917.82,,,,4614233092.49,,,,,,,,,,,,,,,,,,56907490.42
600748,上实发展,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2237534644.72,880000.0,98982810.87,2337397455.59,1148944323.44,228129852.79,923137140.87,92092508.6,2392303825.7,-54906370.11,,,45425.5,,,45425.5,8548340.04,,,,,8548340.04,-8502914.54,,1200000000.0,,,1200000000.0,1189000000.0,185065008.31,82484608.91,1456549617.22,-256549617.22,-873303.22,,-320832205.09,9976881010.31,9656048805.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600748,上实发展,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3759360001.73,13589000.0,244799101.0,4017748102.73,2153662900.76,398515634.45,1479502330.77,202233306.56,4233914172.54,-216166069.81,,,45425.5,,,45425.5,11467360.35,,,,,11467360.35,-11421934.85,,1645000000.0,,,1645000000.0,1867000000.0,371521060.71,166427365.32,2404948426.03,-759948426.03,-3771039.02,,-991307469.71,9976881010.31,8985573540.6,,,214639674.28,-22924108.69,4553236.98,8215996.38,78160.66,42866.41,0.0,0.0,161287655.57,19010323.31,3071064.63,-56177033.79,-260108268.7,-565092583.88,227979096.31,,-216166069.81,,0.0,0.0,0.0,,8985573540.6,9976881010.31,0.0,0.0,,-991307469.71,,,,,,,,,,,,,,,,,,49257850.72
