机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600583,海油工程,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,12070954746.5,225916205.25,201209596.26,12498080548.1,8377892284.15,1194147009.24,617761399.36,325334120.92,10515134813.7,1982945734.39,605266666.66,46273643.32,4928292.65,,9854848.11,666323450.74,1147464229.96,1200000000.0,,,12798355.0,2360262584.96,-1693939134.22,3472372197.45,255000000.0,,,3727372197.45,457162005.0,172157150.98,104561663.08,733880819.06,2993491378.39,3150521.77,,3285648500.33,1034439710.1,4320088210.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,17576394428.1,354557580.84,220206966.57,18151158975.5,11915279135.7,1610881542.17,887731222.23,368143390.38,14782035290.5,3369123685.03,2242198554.56,30875507.57,39868843.14,51987554.56,9825454.39,2374755914.22,1516175730.0,6271000000.0,,,,7787175730.0,-5412419815.78,3471496197.45,544954000.0,,,4016450197.45,646533792.0,287932397.36,273318290.35,1207784479.71,2808665717.74,-20298285.85,,745071301.14,1034439710.1,1779511011.24,,,2752046722.66,14014765.48,937854950.82,41818566.58,1653557.21,-12054286.63,4217288.35,-32095680.75,143748150.02,-153052182.61,67186327.67,-40308087.52,-280446593.71,-2568705416.16,2480498411.34,12747192.28,3369123685.03,,0.0,0.0,,,1779511011.24,1034439710.1,0.0,0.0,,745071301.14,,,,,,,,,,,,,,,,,,
600583,海油工程,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5485742318.0,149959413.43,104811676.84,5740513408.27,3285646035.76,467841239.13,481679706.94,49022367.16,4284189348.99,1456324059.28,1350000000.0,18196444.56,280.0,,,1368196724.56,343734036.82,1212958352.0,,,,1556692388.82,-188495664.26,,200000000.0,,,200000000.0,203841500.0,16410798.07,24880990.29,245133288.36,-45133288.36,7251324.74,,1229946431.4,1779511011.24,3009457442.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9601939555.08,269091752.85,219592987.85,10090624295.8,6854569231.16,797668019.08,707487077.11,157267271.5,8516991598.85,1573632696.93,5200000000.0,95161266.11,25624679.22,42114110.63,67737926.1,5430637982.06,561131781.73,3421084140.0,,,,3982215921.73,1448422060.33,,400000000.0,,,400000000.0,1886762340.94,474982009.29,51967775.01,2413712125.24,-2013712125.24,7180166.73,,1015522798.75,1779511011.24,2795033809.99,,,1733139278.15,1316327.29,509453592.5,24288157.64,990643.68,-14848380.16,1432521.87,27139070.5,76314678.88,-120392698.07,-23861506.37,-36112044.05,-1258219942.28,105342546.78,547650450.57,,1573632696.93,,0.0,0.0,0.0,,2795033809.99,1779511011.24,0.0,0.0,,1015522798.75,,,,,,,,,,,,,,,,,,
600583,海油工程,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13717777984.1,481832971.41,256501405.35,14456112360.9,10539876731.3,1159595003.27,1195546218.76,308639158.2,13203657111.5,1252455249.38,7700000000.0,129216682.18,42067223.4,42114110.63,215048633.6,8128446649.81,790413904.18,6221084140.0,,,9464444.0,7020962488.18,1107484161.63,,400000000.0,,,400000000.0,1889841549.84,475829483.57,79152352.09,2444823385.5,-2044823385.5,3863977.36,,318980002.87,1779511011.24,2098491014.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2015-03-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,21387281056.7,680593494.53,248594740.62,22316469291.9,14761465900.9,1581110297.2,1339678433.35,283203359.35,17965457990.8,4351011301.05,10371000000.0,197107021.04,41365333.14,44218203.45,215048633.6,10868739191.2,2176784802.08,9321084140.0,,,9464444.0,11507333386.1,-638594194.85,,900000000.0,,,900000000.0,2456008372.0,566501473.56,86982449.8,3109492295.36,-2209492295.36,-609483.32,,1502315327.52,1779511011.24,3281826338.76,,,4271872050.56,160082827.89,1051198377.81,44949130.02,2206055.98,-37607996.97,0.0,110985447.0,123153423.29,-182048668.62,-71973512.28,-36811716.19,605400626.55,-1379547179.51,-323662546.89,12814982.41,4351011301.05,,0.0,0.0,0.0,,3281826338.76,1779511011.24,0.0,0.0,,1502315327.52,,,,,,,,,,,,,,,,,,
600583,海油工程,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3345714216.81,205247457.69,39352398.77,3590314073.27,2445118733.55,565919676.12,454623096.52,105131442.44,3570792948.63,19521124.64,1800000000.0,13127553.84,,,,1813127553.84,339847188.73,1200000000.0,,,,1539847188.73,273280365.11,,,,,,56281662.0,6169963.06,21677411.81,84129036.87,-84129036.87,5083657.6,,213756110.48,3281826338.76,3495582449.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7320101861.55,239987061.08,80880554.48,7640969477.11,4337989408.18,914353201.35,721283622.23,83658590.02,6057284821.78,1583684655.33,3310840908.18,124092977.68,172111809.67,,,3607045695.53,1026548559.35,2000000000.0,,,,3026548559.35,580497136.18,,,,,,56281662.0,1030917426.85,576249145.83,1663448234.68,-1663448234.68,2334645.68,,503068202.51,3281826338.76,3784894541.27,,,1554378498.91,6771267.76,603823488.31,25777695.44,1456191.42,-20010440.42,0.0,1984505.0,53715995.09,-159049970.85,-1157133.36,517548.73,-791661780.64,1844914658.69,-1596297332.53,58521463.78,1583684655.33,,0.0,0.0,0.0,,3784894541.27,3281826338.76,0.0,0.0,,503068202.51,,,,,,,,,,,,,,,,,,
600583,海油工程,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11387400423.6,407024387.4,234185479.12,12028610290.2,6662922346.05,1323663473.77,1052023631.47,126546988.01,9165156439.3,2863453850.86,4310840908.18,136918919.49,172119509.67,,,4619879337.34,1456875364.84,3309773704.3,,,,4766649069.14,-146769731.8,,,,,,56281662.0,1030917426.85,576249145.83,1663448234.68,-1663448234.68,99583364.32,,1152819248.7,3281826338.76,4434645587.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2016-03-17,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,15706478418.8,535300150.56,223971045.55,16465749614.9,9604414527.7,1795515394.36,1225785974.18,214375480.58,12840091376.8,3625658238.06,6810840908.18,203692737.36,180965140.18,,,7195498785.72,1803043733.81,5909705604.3,,,,7712749338.11,-517250552.39,,,,,,56281662.0,1100312386.45,576249145.83,1732843194.28,-1732843194.28,151973200.86,,1527537692.25,3281826338.76,4809364031.01,,,3410269695.06,45656833.64,1222833910.25,52646595.69,2912382.77,-18639886.66,0.0,129742822.21,-125517544.9,-192827923.5,-113227800.25,2366779.09,-618620456.81,1282449568.91,-1485130065.5,30743328.06,3625658238.06,,0.0,0.0,0.0,,4809364031.01,3281826338.76,0.0,0.0,,1527537692.25,,,,,,,,,,,,,,,,,,
600583,海油工程,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4244964560.6,130473070.61,104279197.62,4479716828.83,2428485732.03,620199529.33,494992565.61,67261267.07,3610939094.04,868777734.79,3600000000.0,19398965.75,414471282.78,,,4033870248.53,174844359.77,3600789662.64,,,20302780.0,3795936802.41,237933446.12,,,,,,,,,,,-16239467.79,,1090471713.12,4809364031.01,5899835744.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7386644157.63,281308632.9,165843673.63,7833796464.16,4619349891.46,965322809.02,818555210.84,80513480.85,6483741392.17,1350055071.99,7600000000.0,50690270.14,1590186728.61,,,9240876998.75,297906890.24,9363949662.64,,,53443046.0,9715299598.88,-474422600.13,,,,,,,1105338700.0,,1105338700.0,-1105338700.0,60879695.25,,-168826532.89,4809364031.01,4640537498.12,,,866639902.24,-6083786.2,513280919.64,18449700.52,1577226.06,-433664976.02,,-7760325.44,35366300.82,721926325.02,-117352706.9,1694768.06,-734484424.26,1732705247.48,-1268488712.23,26249613.2,1350055071.99,,,,,,4640537498.12,4809364031.01,,,,-168826532.89,,,,,,,,,,,,,,,,,,
600583,海油工程,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10353549203.8,330762812.02,289187806.12,10973499822.0,6439456237.36,1314088196.87,909114952.11,99757480.27,8762416866.61,2211082955.34,12879319625.0,73531468.57,1590186728.61,,0.0,14543037822.2,398943702.48,14063955782.1,,,91987938.0,14554887422.6,-11849600.36,,,,0.0,,,1105338700.0,0.0,1105338700.0,-1105338700.0,79873207.88,,1173767862.86,4809364031.01,5983131893.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14226130655.5,530829648.65,367687617.18,15124647921.4,8767427848.43,1827207502.67,1107267216.86,134753951.83,11836656519.8,3287991401.58,14977337604.3,92020338.62,1590193878.61,,,16659551821.5,586651345.6,16463957183.9,,,147186340.0,17197794869.5,-538243047.97,,,,,,,1174578700.0,,1174578700.0,-1174578700.0,243728080.69,,1818897734.3,4809364031.01,6628261765.31,,,1312911387.23,126896779.98,1019269088.07,35378886.29,3267794.41,-440157342.86,0.0,5707723.87,-183390887.25,822561907.27,-230861839.23,3127507.54,-15704063.54,2679281591.96,-1816732758.03,-33564374.13,3287991401.58,,0.0,0.0,0.0,,6628261765.31,4809364031.01,0.0,0.0,,1818897734.3,,,,,,,,,,,,,,,,,,
600583,海油工程,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1974380143.53,62806328.84,58537201.14,2095723673.51,1811184791.69,559008292.03,135941450.01,44493221.44,2550627755.17,-454904081.66,1700000000.0,13406359.82,600.0,,,1713406959.82,107837446.88,1300000000.0,,,37435561.5,1445273008.38,268133951.44,,90000000.0,,,90000000.0,,,,,90000000.0,-17105411.55,,-113875541.77,6628261765.31,6514386223.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583,海油工程,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3591680358.04,219188144.29,149759792.65,3960628294.98,3579873847.22,905619419.15,389667297.14,66015875.55,4941176439.06,-980548144.08,4900000000.0,68852110.6,600.0,,,4968852710.6,329981726.5,3400000000.0,,,73377880.7,3803359607.2,1165493103.4,,90000000.0,,,90000000.0,,442135480.0,,442135480.0,-352135480.0,-107902970.34,,-275093491.02,6628261765.31,6353168274.29,,,197463340.22,1240821.85,460440562.85,18280254.64,2053800.07,669442.89,0.0,-118689219.09,168908600.96,84990935.36,-40217071.22,1012702.84,-913451205.46,-164412562.74,-666057381.56,-12781165.69,-980548144.08,,0.0,0.0,0.0,,6353168274.29,6628261765.31,0.0,0.0,,-275093491.02,,,,,,,,,,,,,,,,,,
