机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600817,*ST宏盛,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,25762180.57,,671311.44,26433492.01,9632630.42,4257603.56,5817677.74,82229809.41,101937721.13,-75504229.12,230685079.17,,62509.06,,,230747588.23,9881132.5,,,,,9881132.5,220866455.73,,,,4489773.63,4489773.63,182697709.38,,,182697709.38,-178207935.75,,,-32845709.14,65390214.98,32544505.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,33785988.31,2930771.04,12588687.76,49305447.11,13215391.97,5379567.14,8596347.14,7526522.44,34717828.69,14587618.42,282401771.92,,61306.96,,,282463078.88,8523963.0,,,,,8523963.0,273939115.88,,,,11369773.63,11369773.63,238239780.03,,,238239780.03,-226870006.4,374.13,,61657102.03,58510214.98,120167317.01,,,-27146059.44,33879010.37,234962.31,3200.04,1356164.76,43479.44,0.0,0.0,-374.13,0.0,0.0,0.0,0.0,2751112.65,3466122.42,,14587618.42,,0.0,0.0,0.0,,120167317.01,58510214.98,0.0,0.0,,61657102.03,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3436188.84,,0.0,3436188.84,502214.26,951132.15,1325589.22,41283488.47,44062424.1,-40626235.26,47375520.87,,,,,47375520.87,,,,,,,47375520.87,,,,,,36587562.78,,,36587562.78,-36587562.78,,,-29838277.17,120167317.01,90329039.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,12261985.06,,2140106.53,14402091.59,1721206.68,2334055.25,5509442.38,39066908.05,48631612.36,-34229520.77,95847979.68,,,,,95847979.68,114600000.0,,,,,114600000.0,-18752020.32,,79600000.0,,,79600000.0,72545704.12,,,72545704.12,7054295.88,,,-45927245.21,120167317.01,74240071.8,,,879627.17,0.0,115751.94,1600.02,336615.14,0.0,0.0,0.0,0.0,0.0,78074.14,0.0,0.0,-31220156.09,-4421033.09,,-34229520.77,,0.0,0.0,0.0,,74240071.8,120167317.01,0.0,0.0,,-45927245.21,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,15400310.35,,663898.58,16064208.93,1655606.98,3189560.18,7230355.78,100963139.93,113038662.87,-96974453.94,195401999.66,,,,,195401999.66,114600000.0,,,,,114600000.0,80801999.66,,79600000.0,,,79600000.0,124968434.11,,,124968434.11,-45368434.11,,,-61540888.39,120167317.01,58626428.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13366130.47,,14285667.51,27651797.98,4262771.75,4760882.68,6610015.93,31178442.43,46812112.79,-19160314.81,178401162.36,,,,,178401162.36,100000000.0,,,,,100000000.0,78401162.36,,65000000.0,,,65000000.0,131310826.47,,,131310826.47,-66310826.47,,,-7069978.92,120167317.01,113097338.09,,,-26597307.72,29242858.21,231503.88,2933.17,440724.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19873222.2,-2607804.55,,-19160314.81,,0.0,0.0,0.0,,113097338.09,120167317.01,0.0,0.0,,-7069978.92,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2767499.09,,1350183.18,4117682.27,853206.58,1110546.48,5804504.88,58333741.73,66101999.67,-61984317.4,23158133.95,,,,,23158133.95,36000000.0,,,,,36000000.0,-12841866.05,,,,,,6385109.04,,,6385109.04,-6385109.04,,,-81211292.49,113097338.09,31886045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8717116.8,,41903940.2,50621057.0,1449264.88,2438717.55,24784983.73,87207359.71,115880325.87,-65259268.87,44415078.18,,,,,44415078.18,36000000.0,,,,,36000000.0,8415078.18,,,,,,26407079.09,,,26407079.09,-26407079.09,,,-83251269.78,113097338.09,29846068.31,,,-697786.07,3025066.95,60416.89,,7712.89,,,,2064.32,,,,,-70505079.32,2848335.47,,-65259268.87,,,,,,29846068.31,113097338.09,,,,-83251269.78,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12403440.21,,6080381.19,18483821.4,1958466.47,3593393.23,8997566.74,73903444.93,88452871.37,-69969049.97,52566954.61,,,,,52566954.61,36000000.0,,,,,36000000.0,16566954.61,,,,,,31829049.14,,,31829049.14,-31829049.14,,,-85231144.5,113097338.09,27866193.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6553705.74,,78877214.3,85430920.04,2084167.43,3538841.92,3077886.18,136883546.85,145584442.38,-60153522.34,34078922.83,,,75957842.27,,110036765.1,33120000.0,,,55665956.31,,88785956.31,21250808.79,,,,,,17229049.14,,,17229049.14,-17229049.14,0.19,,-56131762.5,113097338.09,56965575.59,,,-3559188.8,15753744.95,79600.96,0.0,7712.89,0.0,0.0,-28600.0,-0.19,-7510994.9,0.0,94431.25,0.0,-74393783.61,10572497.92,-1168942.81,-60153522.34,,0.0,0.0,0.0,,56965575.59,113097338.09,0.0,0.0,,-56131762.5,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1073953.86,,1318285.19,2392239.05,189696.0,436375.88,509466.06,2232971.53,3368509.47,-976270.42,,,,,,,,,,,,,,,,,,,,,,,,,,-976270.42,56965575.59,55989305.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817,*ST宏盛,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3290923.74,,1506634.83,4797558.57,379392.0,1305332.61,1576121.37,4894788.28,8155634.26,-3358075.69,,,,,,,,,,,,,,,,,,,,,,,,,,-3358075.69,56965575.59,53607499.9,,,-649997.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349125.0,0.0,-307859.61,-2051093.75,,-3358075.69,,0.0,0.0,0.0,,53607499.9,56965575.59,0.0,0.0,,-3358075.69,,,,,,,,,,,,,,,,,,
