机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600697,欧亚集团,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2902409934.22,,93286391.83,2995696326.05,2633404399.73,63779189.45,139767758.19,651018131.64,3487969479.01,-492273152.96,,,,,,,143584941.43,,,,,143584941.43,-143584941.43,,1050000000.0,,,1050000000.0,330000000,62638166.66,,392638166.66,657361833.34,12206.03,,21515944.98,845026483.81,866542428.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6109850422.23,,523309918.95,6633160341.18,5850317456.93,149825546.71,245520529.67,378985916.11,6624649449.42,8510891.76,,,,,17116183.71,17116183.71,1089439129.06,,,,,1089439129.06,-1072322945.35,500000000.0,1480000000.0,300000000.0,,2280000000.0,1300500000,158064200.77,,1458564200.77,821435799.23,,,-242376254.36,845026483.81,602650229.45,,,178426833.98,-1625578.31,144181110.36,9919773.87,50171.58,0.0,0.0,0.0,85355943.78,559861.26,-176557.59,0.0,-508662576.88,202953574.31,-102471664.6,0.0,8510891.76,,0.0,0.0,,,602650229.45,845026483.81,0.0,0.0,,-242376254.36,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9333359168.57,,691559286.25,10024918454.8,8869579510.57,227838524.84,364658510.77,550054041.42,10012130587.6,12787867.22,,31144.0,,,17116183.71,17147327.71,1383314466.54,,,,,1383314466.54,-1366167138.83,500000000.0,2530000000.0,600000000.0,,3630000000.0,1830500000,256107663.57,,2086607663.57,1543392336.43,,,190013064.82,845026483.81,1035039548.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15147980316.6,5068094.05,958223451.39,16111271862.1,13668613091.4,337232291.5,463802038.33,1554862989.32,16024510410.6,86761451.51,,389368.9,615.0,,16522165.43,16912149.33,1682519079.25,634186.56,,,,1683153265.81,-1666241116.48,500000000.0,4185000000.0,,,4685000000.0,2614000000,303560462.01,,2917560462.01,1767439537.99,-104.22,,187959768.8,845026483.81,1032986252.61,,,445595806.86,108720.05,302008818.96,19923842.03,521316.08,347136.93,-396756.57,0.0,191206377.89,2178989.71,-7565442.86,-171687.79,-1097949272.75,-893506735.52,1124460338.49,,86761451.51,,0.0,0.0,0.0,,1032986252.61,845026483.81,0.0,0.0,,187959768.8,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3125309495.75,,215598572.75,3340908068.5,2952952024.77,88940030.02,197808668.74,473375370.67,3713076094.2,-372168025.7,,,,,,,413799473.64,,,,,413799473.64,-413799473.64,,1025000000.0,,,1025000000.0,462000000,95522969.91,,557522969.91,467477030.09,554.26,,-318489914.99,1032986252.61,714496337.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6820053325.85,6750002.04,351929412.06,7178732739.95,6584439295.81,182261179.37,345231091.36,430247830.13,7542179396.67,-363446656.72,,,150380.95,,,150380.95,763633980.2,16670000.0,,,,780303980.2,-780153599.25,31000000.0,3276950000.0,,,3307950000.0,1835000000,196182040.78,,2031182040.78,1276767959.22,,,133167703.25,1032986252.61,1166153955.86,,,224771044.13,2213582.76,182209138.46,8604614.8,620325.96,22215.54,0.0,0.0,115071115.97,510842.18,281176.35,0.0,59084148.13,-151018087.46,-805816773.54,,-363446656.72,,0.0,0.0,0.0,,1166153955.86,1032986252.61,0.0,0.0,,133167703.25,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10170005913.6,6750172.52,533976480.79,10710732566.9,9112989051.79,269904668.14,449948997.45,968561930.32,10801404647.7,-90672080.78,,326430.0,150380.95,,,476810.95,841846293.66,16670000.0,,,,858516293.66,-858039482.71,81000000.0,3954450000.0,,,4035450000.0,2725000000,330762740.34,,3055762740.34,979687259.66,,,30975696.17,1032986252.61,1063961948.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47740237.31,
600697,欧亚集团,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13696261398.4,11403345.92,1558581724.77,15266246469.1,12395400259.5,414004729.52,580171556.96,1512366135.73,14901942681.7,364303787.36,,376430.0,419412.3,,,795842.3,1522094267.28,245354763.89,,,,1767449031.17,-1766653188.87,146200000.0,5341000000.0,,,5487200000.0,3522000000,461362626.02,,3983362626.02,1503837373.98,49718.5,,101537690.97,1032986252.61,1134523943.58,,,543808959.0,2819934.04,379159299.88,17855429.6,1357085.69,3046840.16,6914.04,0.0,240623083.27,1126254.62,-11097101.0,-352093.66,-672790175.0,-62164566.18,-79096077.1,,364303787.36,,0.0,0.0,200000000.0,,1134523943.58,1032986252.61,0.0,0.0,,101537690.97,,,,,,,,,,,,,,,,,72067362.31,
600697,欧亚集团,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3585315768.17,,224070340.25,3809386108.42,3490707314.25,91397483.34,184221794.92,526808282.81,4293134875.32,-483748766.9,,,,,,,551758328.14,,,,,551758328.14,-551758328.14,,2055000000.0,,,2055000000.0,1500000000,87746885.76,,1587746885.76,467253114.24,-4628.51,,-568258609.31,1134523943.58,566265334.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7384801836.05,,316997429.93,7701799265.98,6693680349.47,195558895.7,332923198.7,493566427.56,7715728871.43,-13929605.45,,,390332.25,,,390332.25,682896658.41,26784520.0,,,,709681178.41,-709290846.16,,3805000000.0,,,3805000000.0,2690500000,198785279.08,,2889285279.08,915714720.92,16660.37,,192510929.68,1134523943.58,1327034873.26,,,228616120.28,3088990.3,219061756.32,9133426.48,885181.06,619803.23,,,129758066.71,670447.59,-851247.66,-182700.31,-65256421.41,-252257552.92,-287215475.12,,-13929605.45,,,,,,1327034873.26,1134523943.58,,,,192510929.68,,,,,,,,,,,,,,,,,31856789.05,
600697,欧亚集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10804704821.5,,768361701.43,11573066522.9,9550756422.38,299735616.04,479365915.18,1087529930.04,11417387883.6,155678639.27,,178930.0,390332.25,,,569262.25,761091868.42,71509020.0,,,,832600888.42,-832031626.17,,4685000000.0,598200000.0,,5283200000.0,3570500000,337443255.65,,3907943255.65,1375256744.35,15413.28,,698919170.73,1134523943.58,1833443114.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71880820.71,
600697,欧亚集团,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13834112211.0,,1770374472.0,15604486683.0,12469832889.3,412332761.82,641459662.78,1063717988.92,14587343302.8,1017143380.18,,4462632.17,397916.22,,47034441.42,51894989.81,1579381875.9,146588960.0,,,,1725970835.9,-1674075846.09,,4178000000.0,2898200000.0,,7076200000.0,5494000000,465469936.96,,5959469936.96,1116730063.04,25840.6,,459823437.73,1134523943.58,1594347381.31,,,569862391.26,3316560.43,452541226.81,19835468.41,2137859.34,629960.89,47700.54,0.0,269176189.84,8710616.33,-15831474.12,-471603.49,-251977427.12,-166772647.06,134730586.75,-8792028.63,1017143380.18,,0.0,0.0,0.0,,1594347381.31,1134523943.58,0.0,0.0,,459823437.73,,,,,,,,,,,,,,,,,105800219.03,
600697,欧亚集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3824563395.13,,376952236.64,4201515631.77,3576778184.91,104080975.62,177270965.9,439969226.72,4298099353.15,-96583721.38,,,421385.0,,,421385.0,460140289.72,5500000.0,,,,465640289.72,-465218904.72,,1750000000.0,,,1750000000.0,1691820000,118860766.38,,1810680766.38,-60680766.38,1135.63,,-622482256.85,1594347381.31,971865124.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600697,欧亚集团,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7543258558.3,3628000.0,582466178.5,8129352736.8,6716686930.88,217726797.23,339695378.51,582525708.82,7856634815.44,272717921.36,,125.0,124877.68,,,125002.68,923308899.84,31637360.0,,,,954946259.84,-954821257.16,82687500.0,2810000000.0,,,2892687500.0,2092183700,269571152.05,,2361754852.05,530932647.95,92.24,,-151170595.61,1594347381.31,1443176785.7,,,263523586.05,2341549.74,241883976.96,13305356.2,3012996.43,918115.32,0.0,0.0,139147587.08,2186204.89,206071.22,-1505300.31,-9768181.44,-174611791.56,-207922249.22,,272717921.36,,0.0,0.0,0.0,,1443176785.7,1594347381.31,0.0,0.0,,-151170595.61,,,,,,,,,,,,,,,,,,
