机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
70,特发信息,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,347533961.24,2164476.95,784594.61,350483032.8,271776447.54,32799349.38,16664879.35,28274601.66,349515277.93,967754.87,9476300.0,988631.85,400886.42,,15934821.92,26800640.19,35736041.38,,,,47428000.0,83164041.38,-56363401.19,,31687594.99,,6067083.25,37754678.24,8279200.24,3017726.92,,11296927.16,26457751.08,50196.48,,-28887698.76,204461468.09,175573769.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,739913475.4,3784155.87,1229437.41,744927068.68,536580545.46,78013628.26,35559449.91,58050685.91,708204309.54,36722759.14,9476300.0,1853243.43,460234.42,,310000000.0,321789777.85,52637369.03,,,,363428000.0,416065369.03,-94275591.18,,39130489.95,,14621956.09,53752446.04,47512314.35,12326749.14,1868139.55,61707203.04,-7954757.0,31659.79,,-65475929.25,204461468.09,138985538.84,,,30767715.72,2720067.25,26303236.28,1689445.0,1841721.89,-51930.6,0.0,0.0,5108944.66,-1806846.44,906433.97,0.0,-121609109.84,-29618036.59,120471117.84,,36722759.14,,,,,,138985538.84,204461468.09,,,,-65475929.25,,,,,,,,,,,,,,,,,,
70,特发信息,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1191639099.2,4274706.55,1841666.65,1197755472.4,904849248.72,138493515.56,56634433.65,95821609.37,1195798807.3,1956665.1,9476300.0,2948148.04,460584.42,,514000000.0,526885032.46,78879352.46,,,,515428000.0,594307352.46,-67422320.0,15925000.0,50052468.92,,11891649.0,77869117.92,55791283.2,21937157.87,4233637.05,81962078.12,-4092960.2,2528.6,,-69556086.5,204461468.09,134905381.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1818302552.27,7711425.54,10170629.92,1836184607.73,1293253234.96,189591642.53,82001835.06,128240886.46,1693087599.01,143097008.72,11420084.39,3369133.66,506584.42,,546500000.0,561795802.47,135136142.85,,,,520500000.0,655636142.85,-93840340.38,28216865.0,96935872.52,,17457146.5,142609884.02,94009995.3,24311282.92,4803362.94,123124641.16,19485242.86,862.64,,68742773.84,204461468.09,273204241.93,,,70810942.94,8498945.72,53604262.11,3379166.08,4290949.38,52530.32,1846.17,0.0,9735989.78,-3269354.76,222133.78,-83425.1,-136030156.97,-117147137.28,249030316.55,,143097008.72,,,,,,273204241.93,204461468.09,,,,68742773.84,,,,,,,,,,,,,,,,,,
70,特发信息,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,477337550.01,2949886.99,504838.29,480792275.29,413560915.33,43732578.52,15431714.35,33482148.96,506207357.16,-25415081.87,,509850.1,,,125000000.0,125509850.1,72320122.52,,,,145000000.0,217320122.52,-91810272.42,,10071274.7,,3571549.07,13642823.77,8000000.0,2801339.0,1284915.57,12086254.57,1556569.2,4345.59,,-115664439.5,273204241.93,157539802.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1084477381.51,4515737.58,1070340.66,1090063459.75,907468131.25,104122664.32,37267642.26,73452479.78,1122310917.61,-32247457.86,,561345.99,,,161000000.0,161561345.99,100181978.13,,,,161000000.0,261181978.13,-99620632.14,,62917965.73,,5071549.07,67989514.8,45199931.0,5073285.35,2260715.57,52533931.92,15455582.88,-2206.0,,-116414713.12,273204241.93,156789528.81,,,46843324.86,5102457.6,28217301.78,2380993.4,2730826.39,0.0,25625.22,0.0,3969485.84,-554186.64,-1854991.43,0.0,-56083817.97,-131982054.07,68957577.16,,-32247457.86,,,,,,156789528.81,273204241.93,,,,-116414713.12,,,,,,,,,,,,,,,,,,
70,特发信息,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1686195808.3,6427670.57,1389980.4,1694013459.27,1374900460.21,160662246.77,63715842.52,122576507.09,1721855056.59,-27841597.32,,605510.37,,,161000000.0,161605510.37,130415103.94,,,,161000000.0,291415103.94,-129809593.57,,137977610.34,,6366023.03,144343633.37,88488314.2,16464516.91,5290066.53,110242897.64,34100735.73,38029.83,,-123512425.33,273204241.93,149691816.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450000.0,
70,特发信息,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2721279887.21,11789295.49,4325023.8,2737394206.5,2043231831.29,240515349.04,115154185.48,159603699.05,2558505064.86,178889141.64,,712578.87,,,221000000.0,221712578.87,176238443.32,,,128929404.01,221000000.0,526167847.33,-304455268.46,150100000.0,284923529.54,,25455664.59,460479194.13,166189963.26,20431636.38,9872088.77,196493688.41,263985505.72,400745.46,,138820124.36,273204241.93,412024366.29,,,113619865.69,9376843.33,60010397.21,4148337.5,5649104.85,59856.58,35335.84,0.0,13045977.38,-477734.56,-7870625.96,-1579080.91,-107111985.6,-13716537.63,103699387.92,,178889141.64,,,,,,412024366.29,273204241.93,,,,138820124.36,,,,,,,,,,,,,,,,45000000.0,2450000.0,
70,特发信息,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,864029357.25,1469903.69,522550.88,866021811.82,881053561.62,73928361.54,55386706.47,47842050.7,1058210680.33,-192188868.51,,238093.24,,,85000000.0,85238093.24,41598848.38,,,,94000000.0,135598848.38,-50360755.14,16198047.0,302287923.99,,2650456.26,321136427.25,186255382.17,13780676.56,19244110.39,219280169.12,101856258.13,-9744.65,,-140703110.17,412024366.29,271321256.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16198047.0,,
70,特发信息,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1858581956.25,2990339.63,2419040.92,1863991336.8,1657331229.03,197735033.0,94631337.32,107475547.12,2057173146.47,-193181809.67,,297005.59,45000.0,,110263526.0,110605531.59,69578305.71,80000000.0,,,133762700.0,283341005.71,-172735474.12,16198047.0,565216908.62,,85522828.21,666937783.83,279113259.18,25301881.08,38748338.8,343163479.06,323774304.77,49625.43,,-42093353.59,412024366.29,369931012.7,,,89084581.26,4638036.94,34303236.52,4262810.0,4052091.72,7194.39,,,24033566.22,148965.82,-1242187.14,-385185.26,-284096589.91,-483613797.11,415625466.88,,-193181809.67,,,,,,369931012.7,412024366.29,,,,-42093353.59,,,,,,,,,,,,,,,,16198047.0,,
70,特发信息,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3012051994.16,9020104.7,5992432.97,3027064531.83,2480941898.25,282366803.9,131954209.51,174923758.98,3070186670.64,-43122138.81,,355929.02,45280.0,,140374237.32,140775446.34,130073063.41,80000000.0,,,202762700.0,412835763.41,-272060317.07,16198047.0,595871279.62,,122368797.67,734438124.29,385153953.23,47191019.97,47769324.42,480114297.62,254323826.67,36276.58,,-60822352.63,412024366.29,351202013.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16198047.0,,
70,特发信息,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4347494199.29,12196204.88,18913888.25,4378604292.42,3292257692.29,398542566.05,179158736.71,208172902.13,4078131897.18,300472395.24,262525.0,748729.06,196838.67,,240000000.0,241208092.73,168875920.54,83762700.0,,,270000000.0,522638620.54,-281430527.81,16903947.0,632996856.99,,113579264.18,763480068.17,593040559.63,44931362.17,27422251.55,665394173.35,98085894.82,3222154.74,,120349916.99,412024366.29,532374283.28,,,229066696.26,28307086.88,86665005.74,7657022.86,10692835.29,70130.24,20545.59,,32976989.38,284459.35,-9137656.69,-327763.17,-306032301.83,-513994725.29,734224070.63,,300472395.24,,,,,,532374283.28,412024366.29,,,,120349916.99,,,,,,,,,,,,,,,,16903947.0,2450000.0,
70,特发信息,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,827705596.77,2301189.85,3799720.28,833806506.9,977477995.02,114119261.55,37577462.64,54806410.68,1183981129.89,-350174622.99,,504063.61,,,137318257.5,137822321.11,10710614.21,,,,109305820.5,120016434.71,17805886.4,,386982616.28,,5236077.11,392218693.39,311760026.7,10098136.38,6517042.88,328375205.96,63843487.43,-279472.51,,-268804721.67,532374283.28,263569561.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,特发信息,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1989251816.98,3668303.96,7530686.22,2000450807.16,1942952241.59,220231599.64,96823879.91,124159148.65,2384166869.79,-383716062.63,,599932.55,,,236248192.77,236848125.32,41843225.71,0.0,,,206447597.77,248290823.48,-11442698.16,0.0,758530443.21,,21739230.54,780269673.75,427014629.03,46338263.39,18768224.77,492121117.19,288148556.56,-275217.2,,-107285421.43,532374283.28,425088861.85,,,124016311.23,8211969.8,44114960.06,4518040.43,5919550.83,168591.65,,,27915824.4,931599.38,-1837430.47,-395959.75,-51141671.44,-466636819.97,-79501028.78,0.0,-383716062.63,,,,,,425088861.85,532374283.28,,,,-107285421.43,,,,,,,,,,,,,,,,,,
