机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600795,国电电力,2012-10-17,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,43663741122.8,17829920.92,429265573.91,44110836617.6,26108646269.9,2127662305.65,3903468647.9,474141531.09,32613918754.5,11496917863.1,281698960.1,671864230.03,10093428.86,,88140139.34,1051796758.33,18382756952.1,1025569167.04,,,766326.58,19409092445.7,-18357295687.4,819629500.0,80646000995.3,,1817410.88,81467447906.2,67530192728.0,8146651518.0,540606076.38,76217450322.4,5249997583.84,61864.2,,-1610318376.22,4274831881.96,2664513505.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,59177609812.8,40798076.6,1557110401.09,60775518290.5,35085549439.3,3203375349.05,5651151891.22,1982350206.12,45922426885.7,14853091404.8,2024850252.44,687299185.18,143083730.94,0.0,389561123.74,3244794292.3,25717025402.7,1018460700.0,0.0,0.0,76738000.78,26812224103.5,-23567429811.2,7384334797.12,1.10105176394e+11,0.0,0.0,1.17489511191e+11,97803703928.2,9319695905.73,669073602.11,1.07792473436e+11,9697037755.07,14941.39,0.0,982714290.08,4308912722.38,5291627012.46,,,6684747852.18,34972570.97,7216947507.4,35301461.94,11545567.86,-30182744.69,513912.3,-357850.0,4897772524.28,-2883993979.83,-86187489.11,-2849670.61,287296221.25,1250583377.8,-2563017856.97,,14853091404.8,0.0,0.0,0.0,217639514.88,0.0,5291627012.46,4308912722.38,0.0,0.0,0.0,982714290.08,,,,,,,,,,,,,,,,,,
600795,国电电力,2013-04-12,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,15840479243.9,2875236.56,245808772.94,16089163253.4,8102738996.38,822248888.71,1696889028.47,74851241.74,10696728155.3,5392435098.05,,171555481.2,1517278.19,,8088494.93,181161254.32,7344886623.51,374903500.0,,,9308899.27,7729099022.78,-7547937768.46,1516838505.94,22144011711.8,,,23660850217.8,19786683610.1,4574399264.14,76431555.91,24437514430.1,-776664212.33,,,-2932166882.74,5291627012.46,2359460129.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,31761660710.7,70297086.54,482367023.46,32314324820.7,13572587374.6,1638453118.29,3501498772.73,874079623.76,19586618889.4,12727705931.3,,532385776.2,2311365.09,,143059173.97,677756315.26,13229211394.8,176242000.0,,210387065.66,41403081.84,13657243542.3,-12979487227.1,1085019505.94,52933817343.1,,30078559.11,54048915408.1,51325981679.8,5135752402.24,109494346.47,56571228428.5,-2522313020.41,-287639.57,,-2774381955.76,5291627012.46,2517245056.7,,,4122798013.95,9507677.44,3831598450.75,20923664.68,7623096.37,-38498192.02,,-1191425.0,2855449863.98,-749442967.53,-20264723.33,-1132529.16,1133929370.43,-429257436.79,1985663067.52,,12727705931.3,,,,514316239.32,,2517245056.7,5291627012.46,,,,-2774381955.76,,,,,,,,,,,,,,,,,,
600795,国电电力,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,51487458086.4,80352763.61,579140325.75,52146951175.8,23726095916.9,2480262003.45,5452833978.11,970549370.02,32629741268.5,19517209907.4,,766602930.51,2650347.42,,184413703.33,953666981.26,19463703841.0,290186671.45,,210387065.66,61653554.87,20025931132.9,-19072264151.7,1294605791.94,65299830021.7,,42559377.47,66636995191.1,63856181090.6,5566866623.15,129280797.44,69552328511.2,-2915333320.08,-725766.47,,-2471113330.87,5550036748.78,3078923417.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,73123614865.2,26933002.19,1013190273.73,74163738141.1,37679802377.3,3812779099.52,7541435339.87,1929707090.23,50963723906.9,23200014234.2,250000.0,1074463938.33,101818955.1,,514457696.5,1690990589.93,27449889223.6,304000000.0,,239306865.66,73788669.32,28066984758.6,-26375994168.7,2223330446.8,1.07350158767e+11,,2569581108.79,1.12143070323e+11,95767559179.6,12472057459.6,4023450164.73,1.12263066804e+11,-119996481.42,-407398.69,,-3296383814.61,5862105943.32,2565722128.71,,,9213656046.46,840079888.89,8528190583.33,51033756.97,12066471.19,179345980.89,120476770.34,,6108734480.56,-1866187974.92,-88839810.68,-2815107.51,1144109953.19,-954080867.92,-85755936.64,0.0,23200014234.2,,,,,,2565722128.71,5862105943.32,,,,-3296383814.61,,,,,,,,,,,,,,,,,,
600795,国电电力,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,16595307551.7,82272.51,385393426.87,16980783251.1,7927665853.96,910446332.11,1900897387.32,628886506.52,11367896079.9,5612887171.16,,24056105.9,70064.45,2175633502.41,269697543.1,2469457215.86,5610478663.93,331372845.68,,,,5941851509.61,-3472394293.75,211035407.45,18212194787.8,,,18423230195.2,17643736894.0,1833976447.51,242184821.02,19719898162.5,-1296667967.32,63028.19,,843887938.28,2565722128.71,3409610066.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,35464196188.4,17541731.48,302414273.48,35784152193.3,16777123130.4,1823579164.77,4101515716.36,753523690.71,23455741702.2,12328410491.1,2924474838.86,729309130.4,27097564.65,,25910964.3,3706792498.21,10575904691.8,1477863000.0,,,94788419.67,12148556111.5,-8441763613.3,46671939.3,58166168887.7,,510794582.03,58723635409.0,52692942666.4,7956087267.33,754323014.66,61403352948.4,-2679717539.44,54916.79,,1206984255.15,2565722128.71,3772706383.86,,,4514085011.09,-16329133.05,4491844467.2,28894749.7,16041026.79,-8609533.26,529323.73,0.0,3338591562.28,-710849571.64,9410160.57,-1407791.88,452400639.3,669637488.62,-455827908.35,0.0,12328410491.1,,0.0,0.0,3461181283.8,,3772706383.86,2565722128.71,0.0,,,1206984255.15,,,,,,,,,,,,,,,,,,
600795,国电电力,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,53673648428.2,137933443.97,1215444728.76,55027026600.9,25331983089.6,2749733792.95,5562163814.21,2163116524.52,35806997221.3,19220029379.7,5570684020.0,832197553.3,79274457.26,,38866446.45,6521022477.01,16600694438.4,2592959318.1,,,142182629.5,19335836386.0,-12814813909.0,46671939.3,77631209944.0,,686584710.92,78364466594.2,68288175895.8,14157404335.2,1322281085.65,83767861316.6,-5403394722.47,-2525428.16,,999295320.01,2565722128.71,3565017448.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,69728341367.9,216506983.82,1010708500.56,70955556852.2,34425272405.6,4157264041.24,8087772571.08,1571826524.95,48242135542.8,22713421309.4,2852649166.66,1080212191.87,132439033.23,2668591210.23,322267464.39,7056159066.38,23963856523.6,1606264880.0,,,18214305.59,25588335709.2,-18532176642.8,2513412662.53,1.02680829689e+11,1500000000.0,2182951258.8,1.0887719361e+11,98289625353.0,14089582291.3,983596174.72,1.13362803819e+11,-4485610209.12,1207174.33,,-303158368.14,2565722128.71,2262563760.57,,,9111329365.85,457050493.88,9330578547.07,61276308.51,196766558.57,16849168.39,4197294.81,0.0,6790976653.7,-2364831484.14,16358826.14,-3207235.98,-91643460.95,1220642436.56,-2032922162.99,0.0,22713421309.4,,3412199273.94,0.0,0.0,,2262563760.57,2565722128.71,0.0,0.0,,-303158368.14,,,,,,,,,,,,,,,,,,
600795,国电电力,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,15047178090.8,68548634.63,417138255.06,15532864980.5,6070452285.6,904897176.6,1797482367.13,685478125.16,9458309954.49,6074555025.97,205559191.6,39893988.58,114328287.0,,566664712.49,926446179.67,3414693933.76,606603060.8,,,,4021296994.56,-3094850814.89,15400000.0,29164794609.9,,25194278.56,29205388888.5,28615414058.4,2035350985.9,211450907.83,30862215952.1,-1656827063.64,145113.36,,1323022260.8,2348934025.58,3671956286.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600795,国电电力,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,30274479461.0,97587567.61,483433280.7,30855500309.3,11553151823.7,1760961725.32,3978477532.95,681336775.02,17973927857.0,12881572452.4,400000000.0,569970269.3,114532788.0,12715116.0,29082917.62,1126301090.92,8633404750.67,400000000.0,,777024.01,27865237.88,9062047012.56,-7935745921.64,22344000.0,58763715077.7,,246716542.19,59032775619.9,55899868634.4,4471414733.94,329285043.37,60700568411.7,-1667792791.78,175877.1,,3278209616.03,2348934025.58,5627143641.61,,,4810793966.67,-4798034.42,4758101190.55,32874080.35,1709691.34,-371670.54,292.48,0.0,2945949903.45,-926187865.9,14641456.13,-301844.43,421145836.01,2360217617.11,-1532202166.45,,12881572452.4,,0.0,0.0,0.0,,5627143641.61,2348934025.58,0.0,0.0,,3278209616.03,,,,,,,,,,,,,,,,,,
600795,国电电力,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,47393582558.1,113718382.32,1234463852.89,48741764793.3,19574146323.0,2843545595.95,6011103324.09,2246958433.0,30675753676.1,18066011117.2,400000000.0,759584383.67,116408379.82,12715116.0,37287595.12,1325995474.61,12710435174.8,1766842686.87,,777024.01,36852513.44,14514907399.1,-13188911924.5,22344000.0,84774939058.0,,1370608216.95,86167891274.9,75539628796.8,13967177989.2,582920438.62,90089727224.6,-3921835949.68,204907.81,,955468150.91,2348934025.58,3304402176.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825942140.43,
600795,国电电力,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,62129606483.8,167890178.95,1186199249.09,63483695911.8,25071968674.8,4296666897.46,7965989482.92,1855759554.5,39190384609.7,24293311302.2,456900000.0,974478005.41,524860969.69,226691585.29,681122954.99,2864053515.38,20665167479.9,838176657.0,,,,21503344136.9,-18639290621.5,632905876.47,1.16966782228e+11,,2305577915.65,1.1990526602e+11,1.09561906392e+11,13880995960.4,1024667106.62,1.24467569459e+11,-4562303438.43,217191.23,,1091934433.4,2348934025.58,3440868458.98,,,7147243774.5,609909504.88,9811988311.62,67083390.27,60420689.95,-79924283.27,66284.6,0.0,5823305801.93,-171610787.57,52149414.24,-3102976.78,595862467.03,2570798652.92,-2190878942.17,,24293311302.2,,1821973838.56,0.0,0.0,,3440868458.98,2348934025.58,0.0,0.0,,1091934433.4,,,,,,,,,,,,,,,,,2779660489.96,
600795,国电电力,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,15800677757.4,17680871.15,423267153.96,16241625782.5,6994393971.99,979980892.86,1785734017.18,338354071.39,10098462953.4,6143162829.12,,8768530.69,103301402.0,,31634289.04,143704221.73,3046666230.04,,,,,3046666230.04,-2902962008.31,30870000.0,27223479917.8,,28797955.2,27283147873.0,26500633694.9,2027006851.83,277296439.55,28804936986.3,-1521789113.32,,,1718411707.49,3440868458.98,5159280166.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883912714.57,
600795,国电电力,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,28250857019.4,138909889.83,682797458.58,29072564367.8,11163599092.8,1956142409.45,3844104292.31,598646797.53,17562492592.0,11510071775.8,400000000.0,568238651.15,47068738.0,,29556464.42,1044863853.57,7388980791.67,19136826.0,,,,7408117617.67,-6363253764.1,153730000.0,61166786693.4,,1038188523.67,62358705217.1,58912635744.2,4949934909.31,536707616.78,64399278270.3,-2040573053.22,12682.63,,3106257641.08,3440868458.98,6547126100.06,,,5233287080.44,45954788.77,5568427103.46,30706918.41,5628308.45,-5771073.13,-3683130.71,528350.0,2852503388.96,-794543528.82,9784364.54,-290418.87,383094939.71,-2469104532.41,653549216.97,,11510071775.8,,,,,,6547126100.06,3440868458.98,,,,3106257641.08,,,,,,,,,,,,,,,,153730000.0,1906756160.11,
600795,国电电力,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,44801302290.5,160103089.75,892967390.9,45854372771.1,17509375979.2,2967587866.79,5991591091.51,930031078.85,27398586016.3,18455786754.8,400000000.0,756116947.44,74335623.0,17059100.0,30571499.02,1278083169.46,10869858910.3,105771813.83,,,,10975630724.2,-9697547554.7,493823000.0,91174396251.0,,1083323640.68,92751542891.7,89289531675.4,10148907897.8,712988956.63,1.0015142853e+11,-7399885638.21,16566.27,,1358370128.14,3440868458.98,4799238587.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493823000.0,1963139621.41,
600795,国电电力,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,64182121975.2,132071880.72,1801490789.71,66115684645.6,28566139906.1,4833609660.27,7764008231.01,1537664613.03,42701422410.4,23414262235.2,18060000.0,861224032.61,804325062.12,,521180823.08,2204789917.81,20023630315.4,53529807.2,,,207299783.51,20284459906.1,-18079669988.3,635754666.67,1.28143629421e+11,,830671235.04,1.29610055323e+11,1.22052149667e+11,11584427871.0,1543905701.71,1.3518048324e+11,-5570427917.22,40826.81,,-235794843.54,3553447544.14,3317652700.6,,,7018484695.92,494788456.06,11747156054.2,71280513.92,16354930.21,-14190798.42,315722.59,-6222675.0,5937930483.58,-1713907646.31,258633912.08,-1390943.47,-558769744.8,-1965953870.19,2129753144.84,,23414262235.2,,0.0,0.0,0.0,,3317652700.6,3553447544.14,0.0,0.0,,-235794843.54,,,,,,,,,,,,,,,,,2291654846.29,
600795,国电电力,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,16026696579.9,42401056.91,536739485.33,16605837122.1,8586246259.92,1088463900.83,1223127003.28,862373849.49,11760211013.5,4845626108.6,16391214.0,11430418.04,2060718.2,54108510.25,939610125.75,1023600986.24,2953225292.07,178411706.9,,,21689699.66,3153326698.63,-2129725712.39,150369414.0,28430265750.9,,116752529.66,28697387694.6,23165296843.9,1996716677.54,2914706799.82,28076720321.3,620667373.32,,,3336567769.53,3317652700.6,6654220470.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200993.78,
600795,国电电力,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,29436835032.5,76684506.74,441412459.8,29954931999.0,16352088184.3,2142862920.71,2587434763.94,902859890.72,21985245759.7,7969686239.32,16391214.0,395814745.37,70777561.97,51110147.12,930812648.67,1464906317.13,7001132092.07,876990.0,,,,7002009082.07,-5537102764.94,395129277.28,64980623366.9,,650000000.0,66025752644.2,55952745985.6,5263556766.51,3637146538.53,64853449290.6,1172303353.57,,,3604886827.95,3317652700.6,6922539528.55,,,2268658165.06,54966678.49,5990684906.0,38568897.06,17711043.03,21377673.99,0.0,75250.0,3113261571.34,-1082383486.11,2734370.34,-1829085.99,91915108.05,-2248942437.35,-297112414.59,,7969686239.32,,0.0,0.0,0.0,,6922539528.55,3317652700.6,0.0,0.0,,3604886827.95,,,,,,,,,,,,,,,,,,
