机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600232,金鹰股份,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1105237058.88,38816329.79,9363996.03,1153417384.7,757243354.25,189410715.99,37596867.91,53093352.51,1037344290.66,116073094.04,1350000.0,0.0,5877520.0,,0.0,7227520.0,10204167.99,0.0,,,0.0,10204167.99,-2976647.99,0.0,350041762.37,,246131719.93,596173482.3,384587429.97,44098112.13,251383491.34,680069033.44,-83895551.14,-1366670.09,,27834224.82,245390752.7,273224977.52,,,14520302.93,9304826.8,47344367.84,1505683.41,2918031.89,-2339821.27,,,21149259.82,-320216.19,857958.11,,32037614.62,-42609464.27,32297900.66,-593350.31,116073094.04,,,,,,273224977.52,245390752.7,,,,27834224.82,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,233425581.2,7583350.54,6121889.02,247130820.76,135390568.61,42662439.9,17951502.01,9273182.97,205277693.49,41853127.27,,,,,,,596136.63,,,,,596136.63,-596136.63,,128080000.0,,,128080000.0,150661879.81,3068077.86,,153729957.67,-25649957.67,190449.61,,15797482.58,391989699.66,407787182.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,530032632.62,13966370.81,6512203.86,550511207.29,391896411.33,92841459.56,40824407.02,17035310.63,542597588.54,7913618.75,,,,,,,4408132.39,,,,,4408132.39,-4408132.39,,143080000.0,,,143080000.0,194021739.66,35806565.1,,229828304.76,-86748304.76,330111.22,,-82912707.18,273224977.52,190312270.34,,,11362407.57,3681290.81,21876701.45,751235.11,351823.77,218269.06,1167.96,0.0,7307809.93,0.0,-699628.28,0.0,-81756907.24,58450454.38,-13577155.7,-53850.07,7913618.75,,0.0,0.0,,,190312270.34,273224977.52,0.0,0.0,,-82912707.18,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,900321921.14,23606624.14,9541372.62,933469917.9,709844391.45,141032576.19,57248065.23,26361970.51,934487003.38,-1017085.48,,,,,,,6122103.08,,,,,6122103.08,-6122103.08,,257880000.0,,,257880000.0,311472439.37,39715769.25,,351188208.62,-93308208.62,-232867.61,,-100680264.79,273224977.52,172544712.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1259561502.04,30074229.4,7706290.38,1297342021.82,893129809.69,186366361.03,83052165.07,52529785.93,1215078121.72,82263900.1,,,2148641.68,,2130480.0,4279121.68,8198009.16,,,,,8198009.16,-3918887.48,,212080000.0,,126652530.67,338732530.67,251840592.89,43467230.03,137034860.14,432342683.06,-93610152.39,-623339.79,,-15888479.56,273224977.52,257336497.96,,,27220021.51,2511261.37,44433273.54,1600109.26,432905.03,-528187.84,1167.96,0.0,15670530.14,0.0,-3418858.26,0.0,-62498014.31,47614716.03,9595428.6,-370452.93,82263900.1,,0.0,0.0,0.0,,257336497.96,273224977.52,0.0,0.0,,-15888479.56,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,196023096.97,14250292.75,2215767.27,212489156.99,148097954.52,48815319.45,10136791.07,13588584.13,220638649.17,-8149492.18,,,,,,,689266.64,,,,,689266.64,-689266.64,,57800000.0,,,57800000.0,25180000.0,3587553.81,,28767553.81,29032446.19,206844.4,,20400531.77,257336489.96,277737021.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,430471879.28,28351807.01,5019911.27,463843597.56,309337021.7,97061621.55,28642753.62,27849983.19,462891380.06,952217.5,,,245640.78,,,245640.78,1650346.88,,,,,1650346.88,-1404706.1,,102800000.0,,,102800000.0,102300000.0,22389880.78,,124689880.78,-21889880.78,444093.28,,-21898276.1,257336497.96,235438221.86,,,11316570.54,591188.61,20697048.84,800054.65,315220.0,132194.48,0.0,0.0,7260964.77,0.0,132603.01,0.0,-75572986.18,40438913.54,-5141855.59,-17699.17,952217.5,,0.0,0.0,0.0,,235438221.86,257336497.96,0.0,0.0,,-21898276.1,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,662248468.5,39508319.54,14475796.38,716232584.42,462804624.85,146683900.79,42601540.08,36304803.06,688394868.78,27837715.64,,,245640.78,,,245640.78,2080551.58,,,,,2080551.58,-1834910.8,,157800000.0,,,157800000.0,217621400.0,39885588.26,,257506988.26,-99706988.26,4902609.26,,-68801574.16,257336497.96,188534923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1008574798.04,46863371.76,9294738.55,1064732908.35,651470560.47,195802887.1,61035169.15,53058369.79,961366986.51,103365921.84,,1442.47,25800.0,,682000.0,709242.47,8547812.81,,,,,8547812.81,-7838570.34,,237931440.0,,294760.38,238226200.38,311300000.0,42059341.34,,353359341.34,-115133140.96,6410574.84,,-13195214.62,257336497.96,244141283.34,,,31648212.84,18933562.11,40015561.17,1600109.29,706634.57,29971.0,491331.19,0.0,6090948.57,-1442.47,-871705.28,0.0,37952043.36,-15698331.06,-17102552.87,-428420.58,103365921.84,,0.0,0.0,0.0,,244141283.34,257336497.96,0.0,0.0,,-13195214.62,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,184550082.16,7357317.28,1937116.66,193844516.1,168972539.21,47067411.57,10509585.69,7410668.47,233960204.94,-40115688.84,,,,,,,180881.48,,,,,180881.48,-180881.48,,10000000.0,,,10000000.0,58000000.0,1280733.33,,59280733.33,-49280733.33,231993.29,,-89345310.36,244141283.34,154795972.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,398948537.16,13258581.71,4996197.09,417203315.96,313069456.87,94927765.2,26467616.06,16997593.68,451462431.81,-34259115.85,,,,,,,439864.66,,,,,439864.66,-439864.66,,68000000.0,,,68000000.0,116000000.0,31455246.16,,147455246.16,-79455246.16,1975032.51,,-112179194.16,244141283.34,131962089.18,,,8415637.06,431033.56,18806867.56,800054.65,209958.02,,61516.28,,296974.03,,-88969.42,,-106162140.33,3722144.74,39609107.17,-361299.17,-34259115.85,,,,,,131962089.18,244141283.34,,,,-112179194.16,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,603143929.99,21163781.13,16013533.22,640321244.34,442442470.18,143942900.8,33265419.14,23683841.87,643334631.99,-3013387.65,,,,,0.0,,731215.1,,,,0.0,731215.1,-731215.1,,73995299.96,,0.0,73995299.96,184532821.45,32497311.26,0.0,217030132.71,-143034832.75,2417219.19,,-144362216.31,244142366.44,99780150.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,904184505.19,30228478.7,4744243.53,939157227.42,593783940.92,190058087.72,43495168.22,52469854.27,879807051.13,59350176.29,,,13483375.19,,660000.0,14143375.19,25846225.95,,,,,25846225.95,-11702850.76,,195178560.0,,1083.1,195179643.1,191000000.0,33282367.24,,224282367.24,-29102724.14,6368400.84,,24913002.23,244141283.34,269054285.57,,,30215523.79,23489130.31,36500628.92,1597086.49,529182.96,-7021360.42,0.0,0.0,-3633673.87,0.0,-1619431.85,0.0,-61014700.82,18616442.27,22879946.83,-1188598.32,59350176.29,,0.0,0.0,0.0,,269054285.57,244141283.34,0.0,0.0,,24913002.23,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,146749907.66,5770027.41,1623898.94,154143834.01,113690530.97,45907764.55,16312498.68,9619557.17,185530351.37,-31386517.36,,,301050.72,,,301050.72,15790245.43,,,,,15790245.43,-15489194.71,,,,,,10000000.0,1211014.63,,11211014.63,-11211014.63,-27705.81,,-58114432.51,270079623.55,211965191.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600232,金鹰股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,340932857.45,13993616.99,3876689.5,358803163.94,262035659.04,88899298.45,31091795.92,17522226.22,399548979.63,-40745815.69,,,301050.72,,,301050.72,31613711.67,,,,,31613711.67,-31312660.95,,50000000.0,,,50000000.0,10000000.0,2415913.88,,12415913.88,37584086.12,-2232414.97,,-36706805.49,269054285.57,232347480.08,,,11416905.53,-79061.47,15901900.36,794009.04,199118.48,0.0,80.0,0.0,2881660.0,0.0,-302690.22,0.0,-2454612.64,-138872329.66,70559142.18,-789937.29,-40745815.69,,0.0,0.0,0.0,,232347480.08,269054285.57,0.0,0.0,,-36706805.49,,,,,,,,,,,,,,,,,,
