机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600061,国投安信,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4623158819.03,18321194.4,5256330.35,4646736343.78,4460279178.25,97744873.85,26632359.02,110648133.74,4695304544.86,-48568201.08,1890902307.99,1035287.41,429110.34,,0.0,1892366705.74,18550663.37,1890902307.99,,,0.0,1909452971.36,-17086265.62,0.0,1623567886.97,,0.0,1623567886.97,1509965827.33,30115200.94,0.0,1540081028.27,83486858.7,-1653867.0,,16178525.0,220160226.23,236338751.23,,,6210810.14,10443320.9,23177530.56,1719773.36,675889.13,-4603.97,201.04,,32427434.27,1172033.59,-174671.28,-37500.0,-227143620.05,-96741450.34,199706651.57,0.0,-48568201.08,,,,,,236338751.23,220160226.23,,,,16178525.0,,,,,,,,,,,,,,,,,,
600061,国投安信,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,990392773.1,10148150.36,7657486.48,1008198409.94,1013177050.1,26824114.32,5705182.87,15483303.74,1061189651.03,-52991241.09,445841767.73,,,,,445841767.73,1382434.6,484929044.73,,,,486311479.33,-40469711.6,,461572573.05,,,461572573.05,313301511.45,4344233.55,,317645745.0,143926828.05,,,50465875.36,236338751.23,286804626.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2316323941.36,15827666.61,15174770.74,2347326378.71,2243554484.5,49086458.92,14516871.78,41610990.02,2348768805.22,-1442426.51,900964403.16,,68653.85,,,901033057.01,22635216.77,939987914.54,,,,962623131.31,-61590074.3,,943256311.06,,,943256311.06,856923356.43,12125246.12,,869048602.55,74207708.51,,,11175207.7,236338751.23,247513958.93,,,2399495.34,-4355255.31,11525598.66,867511.74,430757.48,14670.11,0.0,840381.38,14878812.63,1087365.56,125000.0,0.0,26520157.0,-121377857.26,65600936.16,0.0,-1442426.51,,0.0,0.0,0.0,,247513958.93,236338751.23,,,,11175207.7,,,,,,,,,,,,,,,,,,
600061,国投安信,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3626240947.22,19155497.59,15370464.41,3660766909.22,3497733748.47,75909353.13,23199626.27,94380394.2,3691223122.07,-30456212.85,1624676253.14,844363.53,152391.71,,,1625673008.38,42772813.63,1645675259.94,,,,1688448073.57,-62775065.19,,1512291256.91,,,1512291256.91,1341620271.09,20740872.74,,1362361143.83,149930113.08,,,56698835.04,236338751.23,293037586.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5268139119.93,19155497.59,6701247.71,5293995865.23,4846152122.09,95516035.5,42560187.12,136960948.61,5121189293.32,172806571.91,2147388071.43,6033676.27,171190.29,,,2153592937.99,47381745.36,2153046967.44,,,,2200428712.8,-46835774.81,,2048632452.13,,16755678.15,2065388130.28,2190419274.97,34211562.37,,2224630837.34,-159242707.06,1628663.3,,-31643246.66,236338751.23,204695504.57,,,4885160.32,4120698.52,22978573.53,1448158.26,920787.9,-120936.45,541139.77,-703616.19,31900743.15,-5821999.17,-4923164.0,-37500.0,352553800.17,-81345457.95,-153589815.95,,172806571.91,,0.0,0.0,0.0,,204695504.57,236338751.23,0.0,0.0,,-31643246.66,,,,,,,,,,,,,,,,,,
600061,国投安信,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,717170229.68,1774329.82,20698446947.7,21417391507.2,615178506.34,924532328.56,356869096.24,16192295789.7,18088875720.8,3328515786.37,78899617.69,,,,15190.2,78914807.89,33689859.57,115679633.88,,,,149369493.45,-70454685.56,6054200320.46,1815202282.27,3999870000.0,803810000.0,12673082602.7,268758167.97,329192649.55,100928942.79,698879760.31,11974202842.4,3908674.78,,15236172618.0,40595065654.7,55831238272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600061,国投安信,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1317805654.9,5123528.88,72920841738.2,74243770922.0,1144923471.77,1586296257.76,996651195.82,34289400451.8,38017271377.2,36226499544.8,159064007.69,,2594069.33,,,161658077.02,70150232.93,168559007.69,,,,238709240.62,-77051163.6,6047449141.4,572410692.1,38422894389.2,,45042754222.7,15677889268.9,384937409.43,,16062826678.3,28979927544.3,35588482.83,,65164964408.4,40595065654.7,1.05760030063e+11,,,2622713809.17,55229612.71,37750603.53,20979963.34,15590626.87,3485799.72,0.0,-385999811.32,6030438.3,-2115316.94,2718737.96,78259925.17,46875125.24,-31437353714.3,64508499364.9,653834380.41,36226499544.8,,0.0,0.0,0.0,,1.05375198595e+11,39817051959.0,384831468.48,778013695.75,,65164964408.4,,,,,,,,,,,,,,,,,,
600061,国投安信,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1803618546.54,9992292.17,37771755664.3,53563306625.6,1474658642.85,2287707121.86,1830453533.34,7750700708.33,15875482401.1,37687824224.5,159064007.69,,2594369.33,-276040594.27,,-114382217.25,88746812.78,367311985.89,,,,456058798.67,-570441015.92,6047824141.4,483465985.06,40584629717.3,,47115919843.8,19034871258.3,763891386.42,,19798762644.7,27317157199.1,1882956.46,,64436423364.2,40595065654.7,1.05031489019e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11700707983.5,284000000.0,1993232139.08,,,,2531962394.75,,,,
600061,国投安信,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2780122097.67,9992292.17,16841772409.3,33032819982.5,2298442714.92,3337310559.29,2253875563.77,10807805780.2,22169153909.8,10863666072.7,159064007.69,39877355.12,47058694.95,191438215.98,,437438273.74,167967080.23,367311985.89,,1389325100.0,,1924604166.12,-1487165892.38,6049011641.4,802005985.06,16160931200.0,2257373889.17,25269322715.6,1265434348.11,1670784869.22,,2936219217.33,22333103498.3,166935.29,,31709770613.9,41656984319.8,73366754933.7,,,4670218198.26,167669158.66,68034651.85,40173904.82,28270488.22,-58870711.13,4813.85,-196135559.95,1640690415.12,-300223071.09,-62539922.5,-39834800.37,740427270.63,-11842057526.6,16009846318.9,-2007555.96,10863666072.7,,0.0,0.0,0.0,,70692018832.7,40878970624.0,2674736101.01,778013695.75,,31709770613.9,,,,,,,110622879.28,14870605405.5,-2803000000.0,1222704898.64,,,,3471719291.66,,562500.0,,
600061,国投安信,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,192335561.88,0.0,-3026023657.19,-5161767143.55,231435902.8,1083256264.0,434420852.61,-1093197276.09,1109829921.1,-6271597064.65,0.0,0.0,0.0,,0.0,0.0,88351347.95,0.0,,0.0,,88351347.95,-88351347.95,0.0,0.0,0.0,0.0,0.0,5944466642.0,529980464.41,0.0,6474447106.41,-6474447106.41,-3602787.96,,-12837998307.0,73366754933.7,60528756626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179730785.45,0.0,-4507809833.69,,,,453914177.78,,,,
600061,国投安信,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,295459191.95,,8698524476.45,14528460037.8,388725967.98,1690538990.85,1158151148.12,16423442439.7,20525535825.0,-5997075787.19,,,1083400.0,,,1083400.0,170986736.23,2000000.0,,,,172986736.23,-171903336.23,,,,,,9078218542.0,1359716096.96,,10437934639.0,-10437934639.0,17397498.42,,-16589516264.0,73366754933.7,56777238669.7,,,1386033214.68,-21681195.07,28551659.92,21017836.01,10322184.02,218252.62,,108908115.38,782162979.08,-5511200.01,-157888359.93,-33841867.2,7913374.14,2167573807.3,-10289530861.5,-1323726.64,-5997075787.19,,,,,,54396892722.9,70692018832.7,2380345946.87,2674736101.01,,-16589516264.0,,,,,,,,4534476369.37,1000000000.0,,,,,864677278.32,,,,
600061,国投安信,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,389547503.33,,8443890770.64,22177102065.4,494317903.73,2400321591.82,1532564757.44,26055909352.3,31756410098.1,-9579308032.68,,,1083400.0,,,1083400.0,191805792.43,12000000.0,,,,203805792.43,-202722392.43,,,,550470000.0,550470000.0,9686740828.22,1558816049.51,,11245556877.7,-10695086877.7,22901176.51,,-20454216126.3,73366754933.7,52912538807.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6643663791.45,6700000000.0,,,,,1273296492.78,,,,
600061,国投安信,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,511294923.72,,16206360912.1,32935793167.4,593259139.07,2951555692.17,1931279972.51,29818317001.8,36877513179.5,-3941720012.14,,,1185521.06,,,1185521.06,284676704.68,,,,,284676704.68,-283491183.62,20800000.0,1008631157.56,4677845498.12,682770000.0,6390046655.68,13313642209.6,2490769539.23,,15804411748.8,-9414365093.11,57353958.33,,-13582222330.5,73366754933.7,59784532603.2,,,2561088316.38,163151439.21,61707024.86,42016824.44,22752693.69,352107.45,845.0,328842032.9,1423037798.28,-14605059.36,-178789727.49,-52431376.13,-41102491.62,5805076688.5,-14058817951.0,-3999177.24,-3941720012.14,,0.0,0.0,0.0,,53126387809.6,70692018832.7,6658144793.54,2674736101.01,,-13582222330.5,,,,,,,,9118137331.54,7100000000.0,,,,,1583101373.97,,20800000.0,,
600061,国投安信,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,250781768.82,,1070127932.39,5718292042.28,359763766.75,546767126.48,353106911.16,5504622130.01,7139133261.16,-1420841218.88,243158112.52,891771.79,3300.0,0.0,5602351.81,249655536.12,46947988.68,78000000.0,0.0,6273930700.0,0.0,6398878688.68,-6149223152.56,10400000.0,5614279830.65,5300000000.0,4564209000.0,15488888830.6,4580825000.0,970292101.73,859843541.67,6410960643.4,9077928187.25,-6241641.59,,1501622174.22,60398499899.7,61900122073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1889785612.26,-2100000000.0,4607596728.81,,,,374873326.76,,10400000.0,0.0,
600061,国投安信,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,398077281.28,,1005142188.86,8606558002.21,358376296.62,1995754992.21,718021793.26,7518601980.97,11281207502.5,-2674649500.25,219676603.77,,4040.0,,,219680643.77,100896064.99,78000000.0,,6273930700.0,,6452826764.99,-6233146121.22,10400000.0,7181871710.4,5299900000.0,9133921000.0,21626092710.4,17979426786.9,2431190688.14,2182499141.68,22593116616.7,-967023906.34,-18642015.23,,-9893461543.04,60398499899.7,50505038356.7,,,1444828162.34,8840400.28,30897430.27,22984568.59,24911276.83,756358.22,0.0,-35692469.13,732884915.85,-39304861.81,46829679.32,2156284.6,19997632.25,-3274253998.43,-1654399009.89,-6085869.54,-2674649500.25,,0.0,0.0,0.0,,47673338577.8,53740355106.2,2831699778.81,6658144793.54,,-9893461543.04,,,,,,,417056876.86,4512306007.89,-450000000.0,2723975647.32,,,,690452439.4,,10400000.0,,
