机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
514,渝 开 发,2014-08-11,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,585460555.56,,205955822.79,791416378.35,611040390.97,58659122.16,77219963.16,161280876.3,908200352.59,-116783974.24,,,43300.0,,,43300.0,578579.0,,,,,578579.0,-535279.0,42000000.0,250000000.0,,,292000000.0,374930000.0,106571130.75,2667500.0,484168630.75,-192168630.75,,,-309487883.99,799629379.79,490141495.8,,,39358153.82,-24392305.03,38665138.37,15346999.52,,65153.36,,,55466299.77,669492.6,16532526.11,0.0,352245823.33,-144937140.46,-465804115.63,0.0,-116783974.24,,,,,,490141495.8,799629379.79,0.0,0.0,,-309487883.99,,,,,,,,,,,,,,,,,,
514,渝 开 发,2014-10-16,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,859053292.49,,282325656.47,1141378948.96,1033730566.08,83266749.33,104810058.88,267315706.15,1489123080.44,-347744131.48,,5700000.0,43300.0,,,5743300.0,864459.0,,,,,864459.0,4878841.0,42000000.0,1236900000.0,,3908.43,1278903908.43,714659262.22,152574109.23,4889800.0,872123171.45,406780736.98,,,63915446.5,799629379.79,863544826.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1171989723.63,,390314326.18,1562304049.81,1247844529.02,109746513.21,142635706.15,266142955.39,1766369703.77,-204065653.96,,5700000.0,46040.0,,,5746040.0,1856790.0,,,,,1856790.0,3889250.0,42000000.0,350000000.0,1000000000.0,3908.43,1392003908.43,867930000.0,180860032.16,19797800.0,1068587832.16,323416076.27,,,123239672.31,799629379.79,922869052.1,,,107783015.34,-11700761.48,77229361.48,30644637.38,,92578.95,114.8,,121526807.0,-3578337.61,25938134.06,0.0,166033548.69,-349974682.34,-368194769.2,134698.97,-204065653.96,,,,,,922869052.1,799629379.79,,,,123239672.31,,,,,,,,,,,,,,,,,,
514,渝 开 发,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,166746960.04,,178541387.64,345288347.68,199909183.19,35842713.53,36008966.48,205608453.06,477369316.26,-132080968.58,,,500.0,,,500.0,294239.0,,,,,294239.0,-293739.0,,60000000.0,,,60000000.0,9000000.0,27807141.01,45000.0,36852141.01,23147858.99,,,-109226848.59,922869052.1,813642203.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,355827993.13,,277677394.86,633505387.99,317076466.89,58463748.37,79883989.24,327697056.41,783121260.91,-149615872.92,,,500.0,,,500.0,530013.0,,,,,530013.0,-529513.0,,160000000.0,,,160000000.0,133500000.0,64875493.9,1895500.0,200270993.9,-40270993.9,,,-190416379.82,922869052.1,732452672.28,,,-96156715.27,-6189976.8,37174207.55,15339437.64,0.0,42999.52,0.0,0.0,60786865.72,1068265.38,-14735594.22,0.0,-68079477.15,8666850.09,-55542735.38,-31990000.0,-149615872.92,,,,,,732452672.28,922869052.1,0.0,0.0,,-190416379.82,,,,,,,,,,,,,,,,,,
514,渝 开 发,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,565460019.28,,419033844.51,984493863.79,464564652.46,83387362.76,97524709.14,391973271.81,1037449996.17,-52956132.38,,6000000.0,500.0,,,6000500.0,1168562.5,,,,,1168562.5,4831937.5,30000000.0,160000000.0,,,190000000.0,303440000.0,160662447.94,3061850.0,467164297.94,-277164297.94,,,-325288492.82,922869052.1,597580559.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000.0,,
514,渝 开 发,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,849552715.22,,613001821.9,1462554537.12,590755811.6,109785139.93,162935677.17,552417961.41,1415894590.11,46659947.01,,6000000.0,500.0,,,6000500.0,1787686.5,,,,,1787686.5,4212813.5,60000000.0,160000000.0,,,220000000.0,380320000.0,175518545.52,3125850.0,558964395.52,-338964395.52,,,-288091635.01,922869052.1,634777417.09,,,-100652618.24,33817542.84,77412732.59,30685119.72,,42999.52,0.0,,138815569.11,-3743865.52,1875857.32,,-475225399.76,556285958.01,-212653948.58,,46659947.01,,,,,,634777417.09,922869052.1,,,,-288091635.01,,,,,,,,,,,,,,,,60000000.0,,
514,渝 开 发,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,165493554.7,,95246165.71,260739720.41,165946478.45,34227772.51,30847490.76,121297998.04,352319739.76,-91580019.35,,,,,,,64477.0,,,,,64477.0,-64477.0,6000000.0,100000000.0,,,106000000.0,99500000.0,12619416.92,7600.0,112127016.92,-6127016.92,,,-97771513.27,635915106.78,538143593.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,,
514,渝 开 发,2016-08-15,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,372950539.68,,158486453.84,531436993.52,216550959.19,53898989.03,74307530.31,145307772.14,490065250.67,41371742.85,,,59200.0,,,59200.0,200758.03,,,,,200758.03,-141558.03,6000000.0,117000000.0,,,123000000.0,277000000.0,22974892.77,7600.0,299982492.77,-176982492.77,,,-135752307.95,634777417.09,499025109.14,,,-22787215.79,220475.96,40548768.02,15247963.12,,-8053.34,,,58106087.4,-5021276.49,-5886472.15,,36531539.68,6115323.21,-81695396.77,,41371742.85,,,,,,499025109.14,634777417.09,0.0,0.0,,-135752307.95,,,,,,,,,,,,,,,,6000000.0,,
514,渝 开 发,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,570335871.44,,229852250.17,800188121.61,343024388.8,76116207.35,91265522.56,268407790.07,778813908.78,21374212.83,,6000000.0,59200.0,,0.0,6059200.0,600663.67,,,,0.0,600663.67,5458536.33,46800000.0,122000000.0,,0.0,168800000.0,290262180.56,94728547.88,7600.0,384998328.44,-216198328.44,,,-189365579.28,634777417.09,445411837.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46800000.0,,
514,渝 开 发,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,811312669.93,,292244755.69,1103557425.62,390573699.75,105685512.99,119499450.82,270536584.97,886295248.53,217262177.09,,6000000.0,59200.0,174676654.55,,180735854.55,753734.76,,,,,753734.76,179982119.79,46800000.0,457000000.0,,,503800000.0,461270000.0,102009864.74,250000.0,563529864.74,-59729864.74,,,337514432.14,634777417.09,972291849.23,,,77374855.32,45628853.07,77846084.74,30612836.06,,-16956.8,,,109822562.96,-187624365.58,-4191312.44,,102218025.15,5848198.18,-40256603.57,,217262177.09,,,,,,972291849.23,634777417.09,,,,337514432.14,,,,,,,,,,,,,,,,46800000.0,,
514,渝 开 发,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,296174486.35,,42324043.43,338498529.78,52700790.58,24443572.07,21670461.52,55129004.32,153943828.49,184554701.29,,,38000.0,,,38000.0,538204.0,,,,,538204.0,-500204.0,,,,,,72850000.0,5972991.41,,78822991.41,-78822991.41,,,105231505.88,972291849.23,1077523355.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,渝 开 发,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,686052344.68,,84710308.14,770762652.82,94443238.83,38732345.44,70008708.18,85225522.08,288409814.53,482352838.29,,6000000.0,7455000.0,,,13455000.0,602642.0,,,,,602642.0,12852358.0,,,,,,152850000.0,28099916.25,,180949916.25,-180949916.25,,,314255280.04,972291849.23,1286547129.27,,,39625282.46,1653726.02,20306590.85,12517129.46,,-18954.35,,,36582805.79,-6000000.0,3167051.75,,282627698.65,-4480071.6,96371579.26,,482352838.29,,,,,,1286547129.27,972291849.23,,,,314255280.04,,,,,,,,,,,,,,,,,,
514,渝 开 发,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,872012645.49,,142825954.92,1014838600.41,149380964.67,59583257.52,88308908.37,132882342.43,430155472.99,584683127.42,,6000000.0,7455000.0,,,13455000.0,759420.34,,,,,759420.34,12695579.66,,,,,,177350000.0,95428870.68,,272778870.68,-272778870.68,,,324599836.4,972291849.23,1296891685.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
