机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600863,内蒙华电,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5545077580.58,,116214870.71,5661292451.29,2104789118.86,344525599.76,883559301.23,275699150.96,3608573170.81,2052719280.48,51517166.5,107231267.72,,,12032.57,158760466.79,540255532.6,,,,9465.94,540264998.54,-381504531.75,4000000.0,1810000000,,,1814000000.0,2496930000.0,715119928.22,114204452.75,3326254380.97,-1512254380.97,-591.87,,158959775.89,331226987.19,490186763.08,,,1084268211.5,,824353475.71,27853743.56,127440133.88,,,,516512594.75,-486275686.11,,,-16161645.2,-88135572.76,61935040.15,928985.0,2052719280.48,,,,,,490186763.08,331226987.19,,,,158959775.89,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8891711765.24,,181071900.86,9072783666.1,3410631169.98,519801275.51,1292038309.48,524278378.03,5746749133.0,3326034533.1,51517166.5,557684861.91,,,253680.18,609455708.59,894890365.55,,,,10440675.21,905331040.76,-295875332.17,,3114405450,,,3114405450.0,3933743136.11,1828672761.67,265004291.25,6027420189.03,-2913014739.03,-762.03,,117143699.87,331226987.19,448370687.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,13048763316.3,0.0,254006442.26,13302769758.6,5217153644.36,915376443.98,1834175362.93,453424217.6,8420129668.87,4882640089.72,51517166.5,712875085.46,61700.0,,0.0,764453951.96,1888902159.21,0.0,,,14395632.91,1903297792.12,-1138843840.16,4000000.0,5388405450,,0.0,5392405450.0,6629441647.33,2353104011.15,300037918.24,9282583576.72,-3890178126.72,-1045.31,,-146382922.47,331226987.19,184844064.72,,,1978331730.6,180270290.93,1718250277.98,61447504.2,35750564.35,22503.87,,,1020319334.57,-819351859.08,-20428535.96,,-42300110.21,579460288.98,189010129.49,1857970.0,4882640089.72,,,,,,184844064.72,331226987.19,,,,-146382922.47,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2522993756.47,,47139994.12,2570133750.59,1427709539.37,179106145.23,431521468.12,60383525.51,2098720678.23,471413072.36,,,,,59072.68,59072.68,296927639.83,,,,-24049.82,296903590.01,-296844517.33,,1481800000,,,1481800000.0,976500000.0,238028896.15,150058375.11,1364587271.26,117212728.74,306.04,,291781589.81,184844064.72,476625654.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5624852560.49,,246950265.82,5871802826.31,2737096772.04,382974695.64,922066651.16,245043626.32,4287181745.16,1584621081.15,,103281070.28,,,684374.52,103965444.8,603372602.24,,,,-26796.91,603345805.33,-499380360.53,,2380800000,,,2380800000.0,2287091647.33,484870448.96,181084110.29,2953046206.58,-572246206.58,309.92,,512994823.96,184844064.72,697838888.68,,,1165416906.85,0.0,842906155.61,27739175.78,-104885719.13,0.0,0.0,0.0,470625930.75,-527797712.94,0.0,0.0,-765924.09,-143351989.72,-146194726.96,928985.0,1584621081.15,,0.0,0.0,0.0,,697838888.68,184844064.72,0.0,0.0,,512994823.96,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8982848073.84,6698332.8,256981730.31,9246528136.95,4038685377.08,614537849.14,1411164661.52,390655055.56,6455042943.3,2791485193.65,,288281070.28,,,255838.0,288536908.28,991643483.99,65000000.0,,,85749.95,1056729233.94,-768192325.66,,3984800000,,300000000.0,4284800000.0,3664545764.0,2103938565.84,330290088.75,6098774418.59,-1813974418.59,308.25,,209318757.65,184844064.72,394162822.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,14208828163.5,,958868256.09,15167696419.6,5888706926.48,1387144588.43,1975464528.95,1572772872.84,10824088916.7,4343607502.89,,675385978.27,,,661000000.0,1336385978.27,2191374322.01,93395000.0,,1046888000.0,1173052900.72,4504710222.73,-3168324244.46,,8605800000,,300000000.0,8905800000.0,6957022784.22,2781055522.24,398350856.61,10136429163.1,-1230629163.07,122.45,,-55345782.19,208582507.8,153236725.61,,,2069030338.58,126404880.81,1861772943.64,63910922.08,38151456.8,0.0,0.0,0.0,1005217353.11,-748803045.35,-14225587.48,0.0,5816529.06,308913725.25,-374439983.61,1857970.0,4343607502.89,,0.0,0.0,0.0,,153236725.61,208582507.8,0.0,0.0,,-55345782.19,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2224715075.57,,67037010.11,2291752085.68,1128997444.9,284130633.08,270329941.07,147507051.45,1830965070.5,460787015.18,,,,,,,357421112.89,,,,21681.51,357442794.4,-357442794.4,,2040000000,,,2040000000.0,1661500000.0,279036493.09,180097652.0,2120634145.09,-80634145.09,128.67,,22710204.36,153236725.61,175946929.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5084479616.26,,80818504.3,5165298120.56,2229247340.23,566289558.27,747835520.85,196011817.98,3739384237.33,1425913883.23,,,,,,,735229699.49,,,,,735229699.49,-735229699.49,,3655000000,,,3655000000.0,3437971647.33,598027119.62,239522857.25,4275521624.2,-620521624.2,-7.88,,70162551.66,153236725.61,223399277.27,,,779403491.71,0.0,954614172.24,25089580.66,20128028.6,0.0,0.0,0.0,476669720.94,-472814101.6,0.0,0.0,147574501.87,-258190698.76,-246560812.43,,1425913883.23,,0.0,0.0,0.0,,223399277.27,153236725.61,0.0,0.0,,70162551.66,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8717437660.28,,121444267.91,8838881928.19,3515284950.61,939473423.44,1412008139.41,325552464.27,6192318977.73,2646562950.46,,368853871.67,15200.0,,,368869071.67,1173498570.94,35222900.0,,,,1208721470.94,-839852399.27,,6445000000,,,6445000000.0,5801749074.96,2094986230.33,417807407.84,8314542713.13,-1869542713.13,1408.77,,-62830753.17,153236725.61,90405972.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278915622.74,
600863,内蒙华电,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11030957113.6,,224808809.58,11255765923.2,4443228492.16,1449897071.43,1747920573.04,617483713.24,8258529849.87,2997236073.33,,793137311.13,15200.0,,794202.74,793946713.87,1782105047.67,68129775.0,,,0.0,1850234822.67,-1056288108.8,,9990000000,,300000000.0,10290000000.0,9161851044.62,2655071486.15,478911297.87,12295833828.6,-2005833828.64,1979.76,,-64883884.35,153236725.61,88352841.26,,,1219408978.16,179142363.13,1906697390.83,52194087.06,38646577.52,0.0,0.0,0.0,910474797.81,-733744819.21,-28847112.28,0.0,257455213.34,566118990.67,-1370310393.7,,2997236073.33,,0.0,0.0,0.0,,88352841.26,153236725.61,0.0,0.0,,-64883884.35,,,,,,,,,,,,,,,,,566798462.84,
600863,内蒙华电,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1425411812.88,,29431773.91,1454843586.79,714258002.42,290821682.05,235057438.17,72671995.71,1312809118.35,142034468.44,,,,,,,350689701.2,,,,38982.5,350728683.7,-350728683.7,,2339500000,,,2339500000.0,1730494565.28,205891159.1,191370638.99,2127756363.37,211743636.63,122.67,,3049544.04,88352841.26,91402385.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863,内蒙华电,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3650505161.35,,193001353.38,3843506514.73,1314532266.07,560406892.02,582982541.03,238676615.43,2696598314.55,1146908200.18,,53118705.06,,,,53118705.06,789172943.48,,,,,789172943.48,-736054238.42,,4314500000,,,4314500000.0,3854471647.33,528738853.97,265150325.29,4648360826.59,-333860826.59,504.09,,76993639.26,88352841.26,165346480.52,,,584898209.41,,957336989.3,28323613.74,24024663.0,,,,368885565.41,-452138827.93,,,28759635.19,-532144712.67,138963064.73,,1146908200.18,,,,,,165346480.52,88352841.26,,,,76993639.26,,,,,,,,,,,,,,,,,100000000.0,
600863,内蒙华电,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6040121692.63,,463897220.64,6504018913.27,2115050612.78,887150685.86,1008873417.5,620389367.94,4631464084.08,1872554829.19,,226705423.39,7120061.0,,,233825484.39,1240287141.93,70560000.0,,,,1310847141.93,-1077021657.54,,6871470900,,,6871470900.0,5898195526.33,1242041445.35,463782123.79,7604019095.47,-732548195.47,978.76,,62985954.94,88352841.26,151338796.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235276555.99,
600863,内蒙华电,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8231455487.15,,187385726.44,8418841213.59,3166447560.63,1426572123.6,1240717864.59,443221462.27,6276959011.09,2141882202.5,3497134.26,685389547.16,12579484.6,,,701466166.02,1821470865.95,130146975.0,,,,1951617840.95,-1250151674.93,,9617470900,,,9617470900.0,7989782886.86,1834483284.17,630225067.6,10454491238.6,-837020338.63,2560.18,,54712749.12,88352841.26,143065590.38,,,595364223.91,16284949.17,1912829607.75,59620587.42,57286443.4,-2366040.51,0.0,0.0,732718106.18,-429714601.75,-7327096.92,0.0,-36243318.12,-236465699.22,-520104958.81,,2141882202.5,,0.0,0.0,0.0,,143065590.38,88352841.26,0.0,0.0,,54712749.12,,,,,,,,,,,,,,,,,520165635.17,
600863,内蒙华电,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1556898937.54,,28385562.58,1585284500.12,917830755.53,303807240.2,170831269.44,117742739.93,1510212005.1,75072495.02,200000.0,,27689.22,,,227689.22,608031059.3,,,,62144.69,608093203.99,-607865514.77,,3255000000,,,3255000000.0,2460860176.83,309199151.75,45212114.63,2815271443.21,439728556.79,-262.32,,-93064725.28,143065590.38,50000865.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92211290.86,
600863,内蒙华电,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3865252516.67,,123820105.94,3989072622.61,1525722137.63,588374373.74,450137228.35,233124698.08,2797358437.8,1191714184.81,297225882.75,,6110947.0,130904179.25,,434241009.0,808536109.73,19592000.0,,,62144.69,828190254.42,-393949245.42,,4562000000,,,4562000000.0,4544088944.35,511628671.11,90196645.78,5145914261.24,-583914261.24,-262.32,,213850415.83,143065590.38,356916006.21,,,291973037.7,-120000.0,1036726542.66,31778899.95,36640005.38,-2804759.57,0.0,0.0,425835045.04,-401629385.14,23731949.02,0.0,31168628.36,-730944996.7,449359218.11,,1191714184.81,,0.0,0.0,0.0,,356916006.21,143065590.38,0.0,0.0,,213850415.83,,,,,,,,,,,,,,,,,,
