机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600657,信达地产,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2147383697.94,6121586.88,1302941271.32,3456446556.14,2536409907.83,196889015.56,470268869.64,1803790116.87,5007357909.9,-1550911353.76,7756692772.79,76321959.21,33892483.2,,,7866907215.2,7178844.17,7712710000.0,,,,7719888844.17,147018371.03,,2819680000.0,,,2819680000.0,1609933696.59,416309516.3,2155000.0,2028398212.89,791281787.11,,,-612611195.62,2611430663.84,1998819468.22,,,235785484.08,600876.58,22845383.4,743093.51,2305445.25,-10607241.13,,,82293364.9,-140375494.53,-44889734.97,-1399925.16,-684615621.75,-1137929642.8,124332658.86,,-1550911353.76,,,,,,1998819468.22,2611430663.84,,,,-612611195.62,,,,,,,,,,,,,,,,,,
600657,信达地产,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3301605665.06,6121586.88,2657321953.12,5965049205.06,4201669531.32,268263217.68,622922885.14,2692268157.33,7785123791.47,-1820074586.41,28099562772.8,89296205.37,73373827.7,266530000.0,,28528762805.9,10988172.81,28818790000.0,,,48933.56,28829827106.4,-301064300.51,,5430408000.0,,,5430408000.0,2247992316.77,651561189.69,3155000.0,2902708506.46,2527699493.54,,,406560606.62,2611430663.84,3017991270.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4722053752.73,28845948.28,2733614873.66,7484514574.67,5839814779.44,348503998.86,786376417.5,3714853552.95,10689548748.8,-3205034174.08,44447321368.8,105434566.91,140522681.8,416185260.81,0.0,45109463878.3,14224053.46,44414270000.0,,,0.0,44428494053.5,680969824.85,4900000.0,7409043543.7,,60000000.0,7473943543.7,3393833759.02,998159576.67,420065959.87,4812059295.56,2661884248.14,,,137819898.91,2611430663.84,2749250562.75,,,735560002.79,10668429.66,38543808.92,729963.53,6374475.95,-129993849.77,,,218882242.08,-269384099.28,-63398843.85,-186703.68,-3277604610.61,-852708823.09,377483833.27,0.0,-3205034174.08,,,,,,2749250562.75,2611430663.84,,,,137819898.91,,,,,,,,,,,,,,,,,,
600657,信达地产,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,863293755.88,,1380825163.09,2244118918.97,1766402209.47,135915247.07,173900414.52,1812994034.66,3889211905.72,-1645092986.75,14473210000.0,3950942.94,18348445.17,,,14495509388.1,722999.9,14455220000.0,,,,14455942999.9,39566388.21,,4260055000.0,,18303351.14,4278358351.14,870412049.04,236073558.93,41128888.89,1147614496.86,3130743854.28,,,1525217255.74,2749250562.75,4274467818.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2183203879.76,149.73,2205258203.38,4388462232.87,5382786705.82,213652655.14,456591366.09,2769961005.21,8822991732.26,-4434529499.39,22385919502.1,21112222.77,83595640.43,,,22490627365.3,2719177.66,22425300000.0,,,,22428019177.7,62608187.64,,8318263000.0,,48035282.68,8366298282.68,1658990203.16,738690490.72,68500000.0,2466180693.88,5900117588.8,,,1528196277.05,2749250562.75,4277446839.8,,,238466524.87,-3249554.36,24394729.92,291805.24,2519974.74,-32746265.64,0.0,0.0,125120274.14,-16923401.61,-12002479.16,17701244.04,-3108990074.39,-1352323591.9,-316788685.28,0.0,-4434529499.39,,0.0,0.0,,,4277446839.8,2749250562.75,0.0,0.0,,1528196277.05,,,,,,,,,,,,,,,,,,
600657,信达地产,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3546158720.14,123102.73,5231340896.43,8777622719.3,8946038692.64,285375558.67,637815057.86,5646265228.89,15515494538.1,-6737871818.76,37432427932.3,79805926.42,136066435.46,299145558.2,,37947445852.4,5873046.63,37360588405.8,,-10033985.06,45000000.0,37401427467.4,546018385.01,44100000.0,11122103000.0,,52795289.12,11218998289.1,3004942637.86,1112590519.45,408115518.66,4525648675.97,6693349613.15,,,501496179.4,2749250562.75,3250746742.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5644671676.05,4559783.69,5401283010.69,11050514470.4,10456590191.8,356034827.47,918392028.24,5151558766.11,16882575813.7,-5832061343.23,43022254933.8,72820088.17,426080327.06,696210273.93,254051166.33,44471416789.3,18171152.73,43753658738.0,,9870069.46,575000000.0,44356699960.2,114716829.1,44100000.0,12504143000.0,,178571343.68,12726814343.7,5425281056.49,1650085415.59,457197180.74,7532563652.82,5194250690.86,,,-523093823.27,2749250562.75,2226156739.48,,,761089892.65,89367207.58,9949315.27,681133.91,9127915.42,-208405858.88,0.0,0.0,349469089.31,-532547143.06,-79067913.81,40099218.58,-11197181505.0,117703048.2,4781601479.53,26052777.12,-5832061343.23,,0.0,0.0,0.0,,2226156739.48,2749250562.75,0.0,0.0,,-523093823.27,,,,,,,,,,,,,,,,,,
600657,信达地产,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1380460965.34,,274592996.23,1655053961.57,3269940420.44,137625025.3,473297068.27,249875421.07,4130737935.08,-2475683973.51,13330841082.6,6088869.61,-16256683.94,,,13320673268.3,338059.7,12527599247.9,,,,12527937307.6,792735960.67,,3848993000.0,,50000000.0,3898993000.0,1626250000.0,475968363.37,380000.0,2102598363.37,1796394636.63,,,113446623.79,2226156739.48,2339603363.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4020821669.48,,1023042626.03,5043864295.51,4121952516.92,215840953.26,902022990.25,1506147876.65,6745964337.08,-1702100041.57,25602998703.2,12540950.7,-2575986.58,15000000.0,45000000.0,25672963667.3,931781.2,25080735738.9,,,335500000.0,25417167520.1,255796147.21,,8276553000.0,1500000000.0,60500000.0,9837053000.0,4712076000.0,1222966391.46,60880000.0,5995922391.46,3841130608.54,,,2394826714.18,2226156739.48,4620983453.66,,,234066334.99,3089738.35,14950698.37,637485.74,2304091.98,-29247156.29,0.0,0.0,134814229.39,-101281497.29,-90692951.75,3058.39,-661557758.81,-579443119.78,-629743194.86,,-1702100041.57,,0.0,0.0,0.0,,4620983453.66,2226156739.48,0.0,0.0,,2394826714.18,,,,,,,,,,,,,,,,,,
600657,信达地产,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6904547409.96,,6207447577.35,13111994987.3,6808528389.19,292445015.64,1191153331.06,7595025292.97,15887152028.9,-2775157041.55,31177818760.6,121891016.81,19699596.42,19000000.0,345000000.0,31683409373.8,2982439.56,32791615796.3,,,536500000.0,33331098235.9,-1647688862.04,1000000.0,15336053000.0,2900000000.0,156750216.2,18393803216.2,8627714625.35,1719004521.46,150843333.33,10497562480.1,7896240736.06,,,3473394832.47,2226156739.48,5699551571.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700000.0,
600657,信达地产,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10420298008.4,,7531070759.54,17951368767.9,12885080488.0,368844870.73,1455402467.17,7587583192.62,22296911018.5,-4345542250.55,44940662431.1,253341304.4,46092266.15,16715215.35,775000000.0,46031811216.9,4120480.3,46580533079.7,,446500000.0,1306500000.0,48337653560.0,-2305842343.05,102100000.0,21462343000.0,,3070500000.0,24634943000.0,11931312909.2,2228287598.13,405950732.47,14565551239.8,10069391760.2,,,3418007166.62,2226156739.48,5644163906.1,,,812731570.9,9248885.98,9437987.03,1184898.03,5853478.25,-60139351.99,0.0,0.0,312954297.97,-471044937.55,-74668844.13,-23890488.59,330027867.32,-6321305876.61,1101247547.5,22820715.34,-4345542250.55,,0.0,0.0,0.0,,5644163906.1,2226156739.48,0.0,0.0,,3418007166.62,,,,,,,,,,,,,,,,,20700000.0,
600657,信达地产,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2282790635.42,,1310710570.44,3593501205.86,889624638.97,114797990.24,393314973.55,1740203074.39,3137940677.15,455560528.71,29461487523.4,31136377.33,1422639.83,,1167889000.0,30661935540.5,1007500.1,30202954196.0,,,3040943136.0,33244904832.1,-2582969291.58,,4465000000.0,3000000000.0,148327014.61,7613327014.61,6424956966.0,569149033.84,38705000.0,7032810999.84,580516014.77,,,-1546892748.1,5644163906.1,4097271158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6221310126.59,,6696029342.58,12917339469.2,4307757298.0,166905730.41,939542429.11,7844113733.25,13258319190.8,-340979721.6,34196371343.2,347972913.99,1609697.83,,2408389000.0,36954342955.0,2544681.05,35135218281.7,,20990000.0,1735889136.0,36894642098.8,59700856.23,,7852000000.0,6000000000.0,464712513.0,14316712513.0,9356471171.0,1415415703.13,103655000.0,10875541874.1,3441170638.87,,,3159891773.5,5644163906.1,8804055679.6,,,110325560.39,1542947.66,19672147.0,528525.12,1418553.92,-668949.48,,,333927752.57,-250009330.55,-92711091.6,4039884.21,-959789554.82,-1724645930.88,2215389764.86,,-340979721.6,,,,,,8804055679.6,5644163906.1,,,,3159891773.5,,,,,,,,,,,,,,,,,,
600657,信达地产,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10689914763.3,,12980479281.5,23670394044.8,13752436339.3,237726796.89,1288966998.88,13285520504.3,28564650639.3,-4894256594.6,41098921154.8,378293684.12,1609962.83,34243327.36,1749849000.0,43262917129.1,3050946.88,43006720536.0,,20990000.0,441502000.0,43472263482.9,-209346353.82,20000000.0,14639997704.5,9000000000.0,86056363.18,23746054067.7,17381919886.7,1936889971.46,317895259.49,19636705117.7,4109348950.02,,,-994253998.4,5644163906.1,4649909907.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000.0,,
600657,信达地产,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16437134775.7,,9339081988.15,25776216763.9,15148048963.8,312289076.48,1673443719.39,10133573514.1,27267355273.7,-1491138509.88,47501541508.4,700560019.46,52250751.53,682210695.37,4363227136.0,53299790110.8,5021260.7,48449140536.0,,20990000.0,4376245260.48,52851397057.2,448393053.57,20000000.0,18119697704.5,8963550000.0,1806949799.15,28910197503.7,20123407595.9,2619957339.0,2464382222.22,25207747157.1,3702450346.55,,,2659704890.24,5644163906.1,8303868796.34,,,852870388.79,180927040.59,8619111.13,1047478.04,4626070.38,-37560648.17,0.0,0.0,779241709.92,-1084007208.68,297303530.22,-6602937.44,-12688594207.8,5240036498.6,4926939858.51,,-1491138509.88,,0.0,0.0,0.0,,8303868796.34,5644163906.1,0.0,0.0,,2659704890.24,,,,,,,,,,,,,,,,,,34014806.07
600657,信达地产,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2675942766.34,0.0,2204911428.05,4880854194.39,1207457527.95,112148096.44,767000821.23,2960487928.92,5047094374.54,-166240180.15,8030407065.38,30394982.19,9038375.0,,,8069840422.57,1015420.49,8892490112.0,,,187103250.0,9080608782.49,-1010768359.92,0.0,3507300000.0,,15000000.0,3522300000.0,858897704.51,434073632.96,0.0,1292971337.47,2229328662.53,,,1052320122.46,8303868796.34,9356188918.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600657,信达地产,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7560698571.33,,6028927921.62,13589626493.0,2077967056.41,174153702.09,1407610090.4,6035618105.64,9695348954.54,3894277538.41,31683630367.7,234461185.0,15523395.0,288054387.04,114301683.69,32335971018.4,2088499.79,33082110112.0,,,1652304250.0,34736502861.8,-2400531843.35,,3813752521.01,,36400000.0,3850152521.01,3607297995.73,1355208994.28,100000.0,4962606990.01,-1112454469.0,,,381291226.06,8303868796.34,8685160022.4,,,261187618.16,12411359.81,5145681.67,388577.93,2432597.1,25945.45,0.0,0.0,392421368.1,-217966655.07,-146902119.88,-783810.16,3609840723.04,-2305418142.83,2264484796.42,17009598.67,3894277538.41,,0.0,0.0,0.0,,8685160022.4,8303868796.34,0.0,0.0,,381291226.06,,,,,,,,,,,,,,,,,,
