机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
586,汇源通信,2014-08-11,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,173296271.11,51288.21,20107276.66,193454835.98,147817245.35,26727643.73,8811445.69,52923355.86,236279690.63,-42824854.65,,,22050.0,,,22050.0,960719.54,,,,,960719.54,-938669.54,,5900000.0,,,5900000.0,1160000.0,1543100.06,,2703100.06,3196899.94,,,-40566624.25,82392170.37,41825546.12,,,1073095.45,429520.76,3601129.7,446670.17,68636.0,0.0,6151.48,0.0,-367454.73,-178807.88,-409790.64,0.0,-16087468.33,-9079924.17,-22326612.46,0.0,-42824854.65,,0.0,0.0,,,41825546.12,82392170.37,0.0,0.0,,-40566624.25,,,,,,,,,,,,,,,,,,
586,汇源通信,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,287557511.17,119808.21,32887550.3,320564869.68,230961308.81,41692707.25,12003067.28,73205752.54,357862835.88,-37297966.2,,,22050.0,,,22050.0,5078174.02,,,,,5078174.02,-5056124.02,,26300000.0,,980.1,26300980.1,23720000.0,3364795.18,1087774.24,28172569.42,-1871589.32,,,-44225679.54,82392170.37,38166490.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,497619665.01,185788.21,29544738.9,527350192.12,332286682.04,62882226.65,37207927.83,71610276.2,503987112.72,23363079.4,,,44049.02,,6500000.0,6544049.02,2948771.7,,,,1000000.0,3948771.7,2595277.32,,26000000.0,,11000000.0,37000000.0,35000000.0,3012935.1,11274848.38,49287783.48,-12287783.48,,,13670573.24,82392170.37,96062743.61,,,8923380.78,4728777.43,5854346.86,1034094.95,144842.75,0.0,664219.75,,3125863.87,-1025059.41,-522800.92,,-11506140.61,-30568487.31,42510041.26,,23363079.4,,,,,,96062743.61,82392170.37,,,,13670573.24,,,,,,,,,,,,,,,,,,
586,汇源通信,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,100506807.17,140000.0,13549705.69,114196512.86,104322395.5,13312044.38,7998146.44,24297717.51,149930303.83,-35733790.97,,,6000.0,,,6000.0,872349.94,,,,,872349.94,-866349.94,,4169486.0,,1026836.04,5196322.04,14869486.0,476572.23,877146.54,16223204.77,-11026882.73,,,-47627023.64,96062743.61,48435719.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,170447814.48,140000.0,26059495.7,196647310.18,157481190.01,28283761.37,11707319.1,45586094.37,243058364.85,-46411054.67,,,59060.0,,,59060.0,1312383.53,,,,,1312383.53,-1253323.53,,2669486.0,,1026836.04,3696322.04,15869486.0,896195.29,893807.04,17659488.33,-13963166.29,,,-61627544.49,96062743.61,34435199.12,,,-652994.49,43619.96,2578411.44,578381.74,0.0,0.0,-47300.0,0.0,898848.51,-71526.17,-561248.43,0.0,5992771.27,-3353964.11,-51816054.39,,-46411054.67,,0.0,0.0,0.0,,34435199.12,96062743.61,0.0,0.0,,-61627544.49,,,,,,,,,,,,,,,,,,
586,汇源通信,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,287848785.81,140000.0,43768216.93,331757002.74,253949695.75,44262082.88,16798976.92,64623838.9,379634594.45,-47877591.71,,,76360.0,,,76360.0,1570449.35,,,,,1570449.35,-1494089.35,,14669486.0,,7478038.75,22147524.75,26569486.0,1315636.82,917856.69,28802979.51,-6655454.76,,,-56027135.82,96062743.61,40035607.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,445775836.1,140000.0,25417758.36,471333594.46,366815243.75,58889597.93,20422322.06,50063865.76,496191029.5,-24857435.04,8500000.0,31035.62,83818.3,,2400000.0,11014853.92,1112481.7,10500000.0,,,,11612481.7,-597627.78,,10000000.0,,14402723.97,24402723.97,22900000.0,1602126.68,7509210.35,32011337.03,-7608613.06,,,-33063675.88,96062743.61,62999067.73,,,17758817.93,-4942607.08,5151776.01,1025379.05,126666.67,,-58476.9,1602126.68,-44706.32,677106.97,,,-9375348.69,-22886370.75,-13891798.61,,-24857435.04,,,,,,62999067.73,96062743.61,,,,-33063675.88,,,,,,,,,,,,,,,,,,
586,汇源通信,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,95544624.2,214000.0,6128764.31,101887388.51,98005436.92,11568047.43,7016221.72,23803100.39,140392806.46,-38505417.95,,,11000.0,,,11000.0,183164.04,,,,,183164.04,-172164.04,,14900000.0,,2.34,14900002.34,11000000.0,320360.46,563075.83,11883436.29,3016566.05,,,-35661015.94,62891400.02,27230384.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,216353241.58,214000.0,17872232.25,234439473.83,159265561.14,25448142.49,11981869.22,47994159.6,244689732.45,-10250258.62,,,11000.0,,,11000.0,274781.76,,,,1000000.0,1274781.76,-1263781.76,,19745900.0,,2.34,19745902.34,26700000.0,623623.95,2336038.97,29659662.92,-9913760.58,,,-21427800.96,62891400.02,41463599.06,,,63634.01,499004.89,2479060.68,433464.5,76465.69,,10765.55,,-34074.47,-88230.28,-308569.79,,1312116.84,-1113264.43,-13580631.81,,-10250258.62,,,,,,41463599.06,62891400.02,,,,-21427800.96,,,,,,,,,,,,,,,,,,
586,汇源通信,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,292915521.88,214000.0,32374491.66,325504013.54,235658053.9,49874820.78,14532967.43,56567331.79,356633173.9,-31129160.36,,,12464.0,,,12464.0,347273.23,,,,1000000.0,1347273.23,-1334809.23,,30095900.0,,2.34,30095902.34,31500000.0,636650.72,2385178.39,34521829.11,-4425926.77,,,-36889896.36,62891400.02,26001503.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2017-04-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,499172076.6,814596.86,19997074.34,519983747.8,378599913.23,63258209.17,23526738.0,57997863.84,523382724.24,-3398976.44,25500000.0,21553.42,32268.71,,2468400.0,28022222.13,2236321.02,25500000.0,,,,27736321.02,285901.11,0.0,33000000.0,,20500000.0,53500000.0,25000000.0,1569089.83,17000000.0,43569089.83,9930910.17,,,6817834.84,62891400.02,69709234.86,,,3793829.36,2757620.69,5155229.43,1041888.48,179896.15,,10968.47,,1569089.83,78219.03,-594333.79,,-7829624.52,-3935380.23,-5626379.34,0.0,-3398976.44,,,,,,69709234.86,62891400.02,,,,6817834.84,,,,,,,,,,,,,,,,,,
586,汇源通信,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,109250528.04,249000.0,7692898.68,117192426.72,136583877.52,13219773.51,4195263.0,16859080.46,170857994.49,-53665567.77,12000000.0,,11300.0,,,12011300.0,716334.08,13500000.0,,,,14216334.08,-2205034.08,,46950000.0,,,46950000.0,22899486.0,641491.27,,23540977.27,23409022.73,,,-32461579.12,69709234.86,37247655.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,汇源通信,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,208619296.75,252977.23,17318424.38,226190698.36,204168452.31,20363654.43,9982072.5,39714793.31,274228972.55,-48038274.19,26200000.0,,77290.0,,1000000.0,27277290.0,5854538.9,29150000.0,,,,35004538.9,-7727248.9,,74950000.0,,2000000.0,76950000.0,30000000.0,1269387.33,2999486.0,34268873.33,42681126.67,,,-13084396.42,69709234.86,56624838.44,,,-2357817.31,1251391.63,3390599.83,447039.48,96747.61,28486.67,0.0,,675136.27,490996.45,-953487.53,,-4367636.96,-35963733.57,-10775996.76,,-48038274.19,,,,,,56624838.44,69709234.86,,,,-13084396.42,,,,,,,,,,,,,,,,,,
