机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600807,天业股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,303699818.19,,93889288.09,397589106.28,365749748.04,45536115.83,42088408.1,57514050.94,510888322.91,-113299216.63,,,62000.0,,13219411.04,13281411.04,41366475.36,,,,,41366475.36,-28085064.32,,112372800.0,,,112372800.0,49340000.0,78977950.83,,128317950.83,-15945150.83,586735.97,,-156742695.81,338052775.62,181310079.81,,,19205601.8,-5724465.2,4914618.58,857203.02,2654246.95,-32482.64,0.0,0.0,23942725.7,0.0,-2077010.06,0.0,-212836888.39,-104794220.32,160591453.93,0.0,-113299216.63,,0.0,0.0,0.0,,181310079.81,351272186.66,,-13219411.04,,-156742695.81,,,,,,,,,,,,,,,,,,
600807,天业股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,491934981.67,,350844060.01,842779041.68,631748272.25,75000860.74,67293333.14,399990177.95,1174032644.08,-331253602.4,,,62000.0,,13219411.04,13281411.04,54606686.07,148600000.0,,29761018.63,,232967704.7,-219686293.66,349180715.28,356772149.24,,,705952864.52,175576500.0,77598087.92,130000000.0,383174587.92,322778276.6,6616.44,,-228155003.02,338052775.62,109897772.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1020650603.33,,321120228.3,1341770831.63,763611431.15,123155899.24,96931458.56,364627306.43,1348326095.38,-6555263.75,,,62300.0,,,62300.0,90465762.76,5200320.0,,29760698.63,,125426781.39,-125364481.39,349180715.28,328556017.95,,300000000.0,977736733.23,648192500.0,161511503.4,328340000.0,1138044003.4,-160307270.17,-1427945.11,,-293654960.42,351272186.66,57617226.24,,,81795965.76,-3646256.71,12351479.25,8146179.0,2518678.6,-13246.85,0.0,0.0,60794847.69,0.0,-12811365.89,0.0,-468820763.45,-41784611.07,354913829.92,0.0,-6555263.75,,0.0,0.0,0.0,,57617226.24,351272186.66,0.0,0.0,,-293654960.42,,,,,,,,,,,,,,,,,,
600807,天业股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,201754849.73,,89281159.89,291036009.62,207014719.63,31296584.38,12485664.5,52423583.41,303220551.92,-12184542.3,,,64130.0,,,64130.0,12117024.45,5000000.0,,,,17117024.45,-17052894.45,,253756247.32,,20000000.0,273756247.32,199306465.81,22146696.63,10000000.0,231453162.44,42303084.88,-560189.48,,12505458.65,57617226.24,70122684.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,492435281.83,,221458892.16,713894173.99,427188247.57,59799683.13,28199010.0,64657959.36,579844900.06,134049273.93,,,118654.4,,,118654.4,25701640.26,5000000.0,,,,30701640.26,-30582985.86,,321819390.4,,20000000.0,341819390.4,228068898.81,52361076.92,114000000.0,394429975.73,-52610585.33,-1483294.31,,49372408.43,57617226.24,106989634.67,,,63473154.02,0.0,4485815.36,1524252.31,1803494.49,-29263.44,0.0,0.0,24139039.08,0.0,235159.14,0.0,-118495893.92,98742273.64,58171243.25,,134049273.93,,0.0,0.0,0.0,,106989634.67,57617226.24,0.0,0.0,,49372408.43,,,,,,,,,,,,,,,,,,
600807,天业股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,796175969.05,,629095016.03,1425270985.08,767559030.86,89662350.0,64867550.04,918872996.36,1840961927.26,-415690942.18,,,118654.4,,,118654.4,37370736.53,143800000.0,,,,181170736.53,-181052082.13,1043504884.0,542100000.0,,242001006.25,1827605890.25,423879117.69,83032800.75,200900000.0,707811918.44,1119793971.81,-811768.1,,522239179.4,57617226.24,579856405.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600807,天业股份,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1204499343.37,,1055297410.92,2259796754.29,1010591546.39,121059943.41,161747798.84,1107474782.7,2400874071.34,-141077317.05,,,155589.4,,,155589.4,47646499.56,406700000.0,,,,454346499.56,-454190910.16,1043504884.0,1244100000.0,,569009000.0,2856613884.0,793081973.81,149386999.58,727104391.33,1669573364.72,1187040519.28,-3438618.09,,588333673.98,57617226.24,645950900.22,,,114560081.4,7074029.84,12546090.23,3741876.83,3238776.94,129673.05,0.0,0.0,84512751.88,0.0,-311867.91,0.0,-466762487.54,-513468732.13,613662490.36,,-141077317.05,,0.0,0.0,0.0,,645950900.22,57617226.24,0.0,0.0,,588333673.98,,,,,,,,,,,,,,,,,,
600807,天业股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,279177913.51,,350274685.27,643435157.84,456966983.48,32875965.32,27547760.87,203132487.71,821505868.7,-178070710.86,,,,,,,146949888.13,964500000.0,,,,1111449888.13,-1111449888.13,195800000.0,883000000.0,,233000000.0,1311800000.0,253409227.76,37261832.76,116956453.71,407627514.23,904172485.77,701681.67,,-384646431.55,647592830.47,262946398.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13982559.06,,,99988525.0,,,994146.32,,,,
600807,天业股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,995609322.5,,357733105.55,1374983977.61,1009044146.96,59563343.2,107008474.68,744220277.58,2015286280.69,-640302303.08,,,44000.0,,,44000.0,41301011.24,1107500000.0,,104424740.1,,1253225751.34,-1253181751.34,195800000.0,2130000000.0,,340448638.88,2666248638.88,841312297.87,94842866.04,100177300.0,1036332463.91,1629916174.97,73901.49,,-263493977.96,647592830.47,384098852.51,,,69631298.71,639827.87,6960797.03,1999720.22,523951.78,6282.8,,,75398645.25,,-857768.02,,287906378.64,-928221007.36,-154290430.0,,-640302303.08,,,,,,384098852.51,647592830.47,,,,-263493977.96,,,,,,,,21641549.56,,,93388525.0,,,2061513.27,,,,
600807,天业股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1305036463.07,,563912591.55,1898114651.87,2000224335.05,96171223.27,135196415.8,1437142618.01,3764102361.35,-1865987709.48,,,56000.0,,,56000.0,61306942.62,1117500000.0,,104424740.1,,1283231682.72,-1283175682.72,195800000.0,3593540000.0,,1000278605.92,4789618605.92,1544590793.52,128016447.93,332077300.0,2004684541.45,2784934064.47,917300.1,,-363312027.63,647592830.47,284280802.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29165597.25,,,92688525.0,,,2679244.22,,,,
600807,天业股份,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2305397881.88,,1067255062.87,3509015893.72,940960295.55,160092504.23,198908769.1,2895297174.52,4874106195.53,-1365090301.81,396000000.0,,51919.0,,49429.37,396101348.37,120213905.2,1524240481.61,,204457473.8,77393938.8,1926305799.41,-1530204451.04,1055115683.0,4665290000.0,,1607230490.0,7327636173.0,1987149211.24,296441151.86,1129939923.34,3413530286.44,3914105886.56,-4276645.7,,1014534488.01,647592830.47,1662127318.48,,,125751465.55,35148433.51,28680734.45,40395119.41,1523089.61,54622.92,0.0,0.0,252658746.41,-668180.66,-94780623.42,77266523.07,294740086.48,-2324379288.03,146883734.01,51635234.88,-1365090301.81,,0.0,0.0,0.0,,1662127318.48,647592830.47,0.0,0.0,,1014534488.01,,,,,,,,136362948.97,,,675637525.0,,,3209927.13,,,,
600807,天业股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,631981646.06,,544582634.12,1177369556.27,310392822.74,67441521.29,45444873.01,174909020.72,1468772209.1,-291402652.83,,,760.0,,,760.0,45285817.29,22685255.6,,,,67971072.89,-67970312.89,,1349700000.0,,62420000.0,1412120000.0,567130000.0,138374953.2,43755200.0,749260153.2,662859846.8,2144892.12,,305631773.2,1662127318.48,1967759091.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805276.09,,,870291000.0,,,292971.34,,,,
600807,天业股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1076111323.68,,171412206.67,1252920579.08,512705805.43,136262759.4,97668719.9,292751898.75,1851257084.36,-598336505.28,,,85760.0,,,85760.0,89664404.12,50135718.18,,,35929312.74,175729435.04,-175643675.04,,1811800000.0,,495829581.66,2307629581.66,1436130000.0,268278910.62,221645033.34,1926053943.96,381575637.7,1462225.15,,-390942317.47,1662127318.48,1271185001.01,,,67296863.67,21392923.28,33125729.51,76917348.97,579484.8,-1196915.82,0.0,0.0,222278035.77,-138134178.49,-411866.91,7836545.18,-16853763.05,-965204985.72,65391346.25,28646927.28,-598336505.28,,0.0,0.0,0.0,,1271185001.01,1662127318.48,0.0,0.0,,-390942317.47,,,,,,,,5397048.73,,,809472362.69,,,2395538.19,,,,
