机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600381,青海春天,2015-01-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,16835594.38,,1372909.15,18208503.53,48632141.67,14733083.57,11685068.26,32796820.69,107847114.19,-89638610.66,1506000.0,,,,,1506000.0,125084307.08,,,,,125084307.08,-123578307.08,,10000000.0,,94704548.09,104704548.09,94850.0,,6900000.0,6994850.0,97709698.09,,,-115507219.65,373948608.32,258441388.67,,,60754316.62,75230215.52,8283578.86,15098.79,2300000.03,0.0,0.0,0.0,4138477.08,6438696.03,0.0,0.0,-8340665.42,-11915972.63,-168253150.04,-58289205.5,-89638610.66,,0.0,0.0,0.0,,258441388.67,373948608.32,0.0,0.0,,-115507219.65,,,,,,,,,,,,,,,,,,
600381,青海春天,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,356608620.01,,2001477.56,358610097.57,64841548.23,23292763.96,67538569.67,111487933.33,267160815.19,91449282.38,,272236.62,,,,272236.62,11130516.33,,,,,11130516.33,-10858279.71,,20000000.0,,,20000000.0,170000000.0,2368666.67,489388.26,172858054.93,-152858054.93,,,-72267052.26,355704865.02,283437812.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,651410885.15,,31006151.9,682417037.05,245809399.94,39268288.15,95501599.53,162522376.99,543101664.61,139315372.44,,941164.27,42000.0,,120000000.0,120983164.27,5525966.51,,,,250000000.0,255525966.51,-134542802.24,,30000000.0,,99422622.6,129422622.6,231072664.88,2557833.33,16589388.26,250219886.47,-120797263.87,,,-116024693.67,256282242.42,140257548.75,,,60301680.36,3626098.09,6427605.4,15570418.83,6332792.37,30753.82,831.24,0.0,2502943.18,-2447164.27,-169429.98,0.0,86495215.03,27980662.36,-67337033.99,,139315372.44,,0.0,0.0,0.0,,140257548.75,256282242.42,0.0,0.0,,-116024693.67,,,,,,,,,,,,,,,,,,
600381,青海春天,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1061769019.09,,150996252.32,1212765271.41,397316892.86,54638842.48,125494664.49,203925129.61,781375529.44,431389741.97,,3263920.56,42000.0,4700000.0,,8005920.56,8957914.36,,,,,8957914.36,-951993.8,,30000000.0,,99422622.6,129422622.6,238863639.22,3144722.22,16589388.26,258597749.7,-129175127.1,,,301262621.07,256282242.42,557544863.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1605047168.24,684.17,72158389.29,1677206241.7,395172994.8,68461260.13,162440595.75,218966230.22,845041080.9,832165160.8,,6706265.63,911800.63,3635413.57,95073527.14,106327006.97,15253567.0,530000000.0,,,290000000.0,835253567.0,-728926560.03,,30000000.0,,,30000000.0,240000000.0,3151888.89,16100000.0,259251888.89,-229251888.89,,,-126013288.12,256282242.42,130268954.3,,,358289500.58,-213454.79,13640518.8,31276796.62,6635850.23,181251.53,0.0,0.0,2847444.45,-17758496.49,-1443178.89,0.0,432003002.94,38462905.76,-31756979.94,,832165160.8,,0.0,0.0,0.0,,130268954.3,256282242.42,0.0,0.0,,-126013288.12,,,,,,,,,,,,,,,,,,
600381,青海春天,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,111262465.56,,2618516.39,113880981.95,13779318.27,15245861.91,90081298.38,12938549.37,132045027.93,-18164045.98,10000000.0,3050479.3,,,190000000.0,203050479.3,478933.0,,,,,478933.0,202571546.3,,,,,,,,,,,,,184407500.32,130268954.3,314676454.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2016-08-04,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,179110744.59,,5887570.07,184998314.66,43128642.16,26307629.71,104349945.98,87876617.22,261662835.07,-76664520.41,500000000.0,11425086.38,39660.0,,190000000.0,701464746.38,24242411.22,,,,,24242411.22,677222335.16,,,,,,,,,,,,,600557814.75,130268954.3,730826769.05,,,54389543.28,4990677.45,6126642.59,15762028.76,2917946.53,1049.84,,,,-11425086.38,2692824.9,,99495217.84,-200467189.26,-51148175.96,,-76664520.41,,,,,,730826769.05,130268954.3,,,,600557814.75,,,,,,,,,,,,,,,,,,
600381,青海春天,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,355973173.02,,25274180.93,381247353.95,54893735.58,35621565.09,115141157.75,182935946.74,388592405.16,-7345051.21,199939029.71,13641546.66,18660.0,,190000000.0,403599236.37,25296899.63,,,,0.0,25296899.63,378302336.74,,,,0.0,,,,0.0,,,,,370957285.53,130268954.3,501226239.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,851351755.57,,17335408.79,868687164.36,288308591.97,41676905.14,128755875.44,64957057.07,523698429.62,344988734.74,203000000.0,23717727.27,39660.0,,290000000.0,516757387.27,25417603.9,318060970.32,,,100000000.0,443478574.22,73278813.05,,,,,,,,,,,,,418267547.79,130268954.3,548536502.09,,,245403432.48,2097143.86,14144462.36,31713355.61,4517122.68,16872.26,0.0,0.0,0.0,-23717727.27,1728033.11,0.0,244209435.96,-28230339.67,-114490630.8,-32402425.84,344988734.74,,0.0,0.0,0.0,,548536502.09,130268954.3,0.0,0.0,,418267547.79,,,,,,,,,,,,,,,,,,
600381,青海春天,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,156514366.91,,4918052.56,161432419.47,123162115.6,8355927.09,21966221.34,23868250.45,177352514.48,-15920095.01,,5128782.4,,,,5128782.4,19360834.0,110251856.73,,,100000000.0,229612690.73,-224483908.33,,,,,,,,,,,,,-240404003.34,548536502.09,308132498.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381,青海春天,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,248685044.47,2092564.3,8470248.66,259247857.43,126242920.25,15405578.48,39872371.98,47542671.15,229063541.86,30184315.57,,12956125.55,,,,12956125.55,20713928.82,80177856.73,,,180000000.0,280891785.55,-267935660.0,,,,,,,,,,,,,-237751344.43,548536502.09,310785157.66,,,84777220.53,1233419.37,6005723.17,15949702.96,1595365.07,0.0,0.0,0.0,0.0,-25567563.66,517379.51,0.0,41094704.29,-36064485.52,-59357150.15,,30184315.57,,0.0,0.0,0.0,,310785157.66,548536502.09,0.0,0.0,,-237751344.43,,,,,,,,,,,,,,,,,,
