机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600021,上海电力,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,17655414050.0,22193305.89,292779743.31,17970387099.2,12029022097.1,1464765543.03,934323827.25,328250787.15,14756362254.5,3214024844.72,7091141.96,243060422.31,35928684.38,,24105919.43,310186168.08,947543462.03,24790703.61,,23239455.22,501000.0,996074620.86,-685888452.78,,6730125000.0,,,6730125000.0,8290581756.1,1456086052.76,53974176.16,9800641985.02,-3070516985.02,-1377602.66,,-543758195.74,2268390088.63,1724631892.89,,,1150984450.93,43494457.12,1193281409.22,18624187.18,648310.53,53554288.05,,1750646.0,1189243414.67,-702720658.49,-5288417.45,-2733101.88,211212685.68,1554982.73,60418190.43,,3214024844.72,,,,,,1724631892.89,2268390088.63,,,,-543758195.74,,,,,,,,,,,,,,,,,,
600021,上海电力,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4897049607.52,1530000.0,23541237.66,4922120845.18,3033585843.68,351338470.58,399727078.23,101129915.06,3885781307.55,1036339537.63,,138133.33,5059423.47,,,5197556.8,199241344.16,82170000.0,,,,281411344.16,-276213787.36,9762797.69,2162000000.0,,,2171762797.69,1054224000.0,248548152.64,38212660.13,1340984812.77,830777984.92,-166550.52,,1590737184.67,1728686642.89,3319423827.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,9035508833.75,5804949.05,67403352.43,9108717135.23,5285064571.35,715911583.98,813652749.62,262981935.71,7077610840.66,2031106294.57,,261177270.64,5453668.77,,,266630939.41,377533895.68,70170000.0,,,10000.0,447713895.68,-181082956.27,61096456.71,3130125000.0,,,3191221456.71,2360607469.2,705120987.46,55884491.09,3121612947.75,69608508.96,-148591.82,,1919483255.44,1724631892.89,3644115148.33,,,734438288.95,-227095.36,595349889.13,9192717.01,616818.78,8088688.09,,,537138724.74,-339264839.72,475013.79,-203554.38,4226481.74,501836417.37,-20561255.57,,2031106294.57,,,,,,3644115148.33,1724631892.89,,,,1919483255.44,,,,,,,,,,,,,,,,,,
600021,上海电力,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,13894982272.4,9088557.62,94266595.11,13998337425.1,8132369114.68,1073601433.44,1160450041.01,378751480.11,10745172069.2,3253165355.86,5218811.74,479585945.41,8033720.16,13786.0,,492852263.31,912254251.7,150170622.49,,,160000.0,1062584874.19,-569732610.88,97410000.0,4930125000.0,,,5027535000.0,2790831469.2,1280259583.61,54072935.51,4125163988.32,902371011.68,-2822641.92,,3582981114.74,1724631892.89,5307613007.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,17491622785.2,9956516.43,140235090.44,17641814392.0,10649121789.6,1679585527.04,1467176421.48,407341648.01,14203225386.2,3438589005.86,5000000.0,621602783.44,383318573.37,,14566621.44,1024487978.25,4694265561.29,5854787.99,,102260337.0,190000.0,4802570686.28,-3778082708.03,139047308.73,10208676000.0,,57994878.74,10405718187.5,8499621748.69,1620341811.28,184653462.58,10304617022.5,101101164.92,-18335835.37,,-256728372.62,1726443494.46,1469715121.84,,,1738419573.39,1235146.76,1207633152.7,17995364.15,1274637.56,,154384281.8,,1132549728.85,-840667925.96,2285215.78,-8532060.12,-10306318.46,-58528165.29,100846374.7,0.0,3438589005.86,,,,,,1469715121.84,1726443494.46,,,,-256728372.62,,,,,,,,,,,,,,,,,,
600021,上海电力,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4637549872.19,1026388.15,34740362.43,4673316622.77,2487980745.66,362046859.86,360604422.49,51263865.06,3261895893.07,1411420729.7,,101370.0,2440471.74,,2702959.83,5244801.57,731294981.29,,,166478481.11,18064370.32,915837832.72,-910593031.15,52259753.04,4177501764.46,,,4229761517.5,3060000000.0,320050712.11,91927857.96,3471978570.07,757782947.43,10360623.75,,1268971269.73,1469715121.84,2738686391.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8980190645.41,368456.98,215742519.03,9196301621.42,5101051545.35,751719711.22,905462109.06,162861543.49,6921094909.12,2275206712.3,,363032078.42,2746116.11,,202846.99,365981041.52,1575964313.61,122947370.13,,166478481.11,31813070.84,1897203235.69,-1531222194.17,65861803.6,11473738346.1,,41110000.0,11580710149.7,10091327743.4,976897212.44,163847011.77,11232071967.6,348638182.1,15364697.93,,1107987398.16,1469715121.84,2577702520.0,,,823038999.06,-792236.14,716132280.0,9675832.73,1076446.8,0.0,2164815.03,0.0,662157378.65,-375553049.39,-86307.08,-42019.68,78213325.53,-67811197.86,427032444.65,0.0,2275206712.3,,0.0,0.0,,,2577702520.0,1469715121.84,0.0,0.0,,1107987398.16,,,,,,,,,,,,,,,,,,
600021,上海电力,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13378313704.1,8619612.87,317142238.18,13704075555.2,7565961495.07,1238240017.43,1246702250.56,252297024.3,10303200787.4,3400874767.81,0.0,632556298.42,10226292.44,0.0,3076800.71,645859391.57,2454660399.98,127103588.13,0.0,166495182.32,37031250.93,2785290421.36,-2139431029.79,124977220.0,16497522192.1,0.0,41110000.0,16663609412.1,14531983441.4,1862955168.18,195450605.29,16590389214.9,73220197.24,2769985.12,,1337433920.38,1469715121.84,2807149042.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,17643606857.3,10254824.82,251090118.33,17904951800.5,11381467415.8,1830067348.88,1509997249.19,492087223.72,15213619237.6,2691332562.85,905158256.62,1022819684.15,291333816.93,,28195094.23,2247506851.93,4029861824.03,2215004285.53,,165004736.44,40093707.74,6449964553.74,-4202457701.81,172017299.16,25170845106.9,,712033062.35,26054895468.4,20854754012.9,2226187346.26,468780228.72,23549721587.9,2505173880.5,-21977203.51,,972071538.03,1510642836.5,2482714374.53,,,1952364066.41,6153815.5,1531363239.24,22690632.53,2713842.7,-519857899.28,7298458.16,0.0,1445312052.35,-816841294.38,25588869.29,-29454210.68,66745873.74,-1086874171.08,84129288.35,0.0,2691332562.85,,0.0,0.0,0.0,,2482714374.53,1510642836.5,0.0,0.0,,972071538.03,,,,,,,,,,,,,,,,,,
600021,上海电力,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5251328146.78,1116829.86,299368568.6,5551813545.24,2188415902.64,403785032.18,509791179.89,427223484.37,3529215599.08,2022597946.16,53928759.2,19479456.95,927523.09,,1041013481.9,1115349221.14,569399915.19,300051015.0,,,3291268.55,872742198.74,242607022.4,97222706.32,4093531278.62,,,4190753984.94,5168818781.5,332265661.07,44103685.04,5545188127.61,-1354434142.67,-2244836.32,,908525989.57,2482714374.53,3397086501.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9877771902.84,4671527.81,180912527.88,10063355958.5,4905947299.03,859989563.46,985372732.34,180898397.9,6932207992.73,3131147965.8,504910636.92,238232400.0,4024672.36,0.0,1282105714.76,2029273424.04,969365090.59,468494548.4,0.0,0.0,124670331.64,1562529970.63,466743453.41,97372108.97,14002937473.3,0.0,500480.5,14100810062.8,15790307985.0,969086781.54,93437175.52,16852831942.1,-2752021879.26,-132730031.02,,713139508.93,2482714374.53,3195853883.46,,,1204187519.35,11031.67,883140796.36,10695200.22,1469808.5,1007452.3,0.0,0.0,689173247.4,-444497837.03,152281.53,-74322.74,94881335.04,493441440.71,197560012.49,,3131147965.8,,0.0,0.0,0.0,,3195853883.46,2482714374.53,0.0,0.0,,713139508.93,,,,,,,,,,,,,,,,,,
600021,上海电力,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14906309899.9,15102425.88,560171929.58,15481584255.3,8191547335.42,1244755249.49,1354303141.01,446676726.29,11237282452.2,4244301803.13,399752256.0,541635876.64,4167236.66,0.0,1039846598.97,1985401968.27,1683375932.2,1039003622.4,0.0,0.0,24695671.74,2747075226.34,-761673258.07,109372108.97,24370410702.8,0.0,75664579.55,24555447391.3,24074016772.1,1578024834.08,155232712.64,25807274318.8,-1251826927.51,-52724041.21,,2178077576.34,2482714374.53,4660791950.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,210100000.0,
600021,上海电力,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19787855781.3,16472316.52,239537369.23,20043865467.0,11335340570.8,1781630725.17,1741296277.69,554644032.28,15412911606.0,4630953861.06,660070636.92,555192573.61,2098890.81,,1302253567.13,2519615668.47,2272213130.45,793142861.4,,0.0,108580317.72,3173936309.57,-654320641.1,109997215.82,29964308848.5,,420692234.61,30494998298.9,29178517629.6,2502075747.17,1205342797.78,32885936174.6,-2390937875.65,8561709.24,,1594257053.55,2482714374.53,4076971428.08,,,2229798475.86,82144022.08,1821183579.32,23388863.88,2872639.06,51826107.68,1096534.37,0.0,1482564823.76,-841694022.58,-37110717.25,-12309.65,153623856.93,557537856.81,-896265849.21,,4630953861.06,,0.0,0.0,1483011757.96,,4076971428.08,2482714374.53,0.0,0.0,,1594257053.55,,,,,,,,,,,,,,,,,437966000.0,
600021,上海电力,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4832970365.94,4588559.13,53323599.18,4890882524.25,2317855543.99,397749924.83,446589625.43,120270085.98,3282465180.23,1608417344.02,0.0,0.0,759.77,0.0,25064.25,25824.02,501466594.83,0.0,0.0,57935440.79,16232145.01,575634180.63,-575608356.61,35090000.0,5075291858.99,0.0,7325887.05,5117707746.04,4164297282.55,390729483.86,66337342.27,4621364108.68,496343637.36,6430464.32,,1535583089.09,4076971428.09,5612554517.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,
600021,上海电力,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9098019448.56,3628464.5,135737515.34,9237385428.4,4213122856.88,821961350.41,895592744.85,278681360.83,6209358312.97,3028027115.43,0.0,293282568.92,275122383.51,0.0,4662275.08,573067227.51,503246724.2,457386661.33,0.0,0.0,15826528.44,976459913.97,-403392686.46,116199824.33,14411039402.5,0.0,0.0,14527239226.8,15036610595.2,1026937355.11,928205387.86,16991753338.2,-2464514111.37,73139735.03,,233260052.63,4076971428.08,4310231480.71,,,1022141654.07,-222560.34,976973506.28,13430053.97,2058030.63,3606891.86,0.0,-134308.7,691064364.42,-316254996.66,-6154646.3,1153105.18,-15186813.26,491166168.24,164386666.04,0.0,3028027115.43,,0.0,0.0,1849646805.69,,4310231480.71,4076971428.08,0.0,0.0,,233260052.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116199824.33,292107292.38,
600021,上海电力,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13557714426.2,14736180.46,179811472.07,13752262078.8,6808401750.13,1221789209.76,1444604628.41,511920628.62,9986716216.92,3765545861.86,,485933739.67,295517734.28,0.0,4346235.88,785797709.83,1112155956.88,731308009.88,0.0,0.0,20971700.0,1864435666.76,-1078637956.93,125101589.02,26265688683.1,0.0,55958752.43,26446749024.5,25348004409.1,2010226683.17,1775190506.45,29133421598.7,-2686672574.17,86128732.49,,86364063.25,4076971428.08,4163335491.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125101589.02,371370625.11,
600021,上海电力,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18405741931.5,15972592.06,325916827.46,18747631351.0,10675694396.2,1767795293.52,1608573592.39,685478793.03,14737542075.1,4010089275.88,177480000.0,595453183.89,305409858.15,,42289132.73,1120632174.77,1940296747.07,708335900.4,,8422902.41,26655313.72,2683710863.6,-1563078688.83,177228245.6,33896049702.4,,194632651.73,34267910599.7,32511081058.7,2629838026.65,2631231146.0,37772150231.3,-3504239631.59,127287252.49,,-929941792.05,4076971428.08,3147029636.03,,,1653572310.14,51724357.98,1996847996.2,38947952.41,3665193.15,7396303.49,0.0,-204782.6,1161549039.49,-726832890.85,-18260904.95,-1336969.66,-232848567.7,-246844462.37,322714701.15,,4010089275.88,,0.0,0.0,1823202685.34,,3147029636.03,4076971428.08,0.0,0.0,,-929941792.05,,,,,,,,,,,,,,,,,669319899.66,
600021,上海电力,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4679559251.46,6057425.35,56247590.82,4741864267.63,3418215642.52,402759002.87,455019811.2,129726408.74,4405720865.33,336143402.3,,34900802.96,453928.1,,7254945.7,42609676.76,424618088.27,111945000.0,,,3467351.0,540030439.27,-497420762.51,49172922.0,5164908296.02,,88000000.0,5302081218.02,4523834092.02,437646443.14,35479116.06,4996959651.22,305121566.8,-4642828.04,,139201378.55,3147029636.03,3286231014.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021,上海电力,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9669956369.66,22228955.92,124338390.02,9816523715.6,6642295205.71,781968841.36,802931014.31,394021985.06,8621217046.44,1195306669.16,,51046426.14,57271157.91,0.0,10835125.0,119152709.05,790400617.12,192555588.0,0.0,0.0,3676784.96,986632990.08,-867480281.03,130477582.0,14146954068.8,0.0,98000000.0,14375431650.8,13130269204.4,1237430413.9,193337199.21,14561036817.5,-185605166.75,-11556972.04,,130664249.34,3147029636.03,3277693885.37,,,406302644.29,-8006689.46,1065851433.31,21414621.97,3429179.93,-49970431.75,0.0,-85167.4,682501308.54,-271776195.15,3080766.01,700708.11,174714106.74,-131807257.67,-701042358.31,,1195306669.16,,0.0,0.0,624054084.62,,3277693885.37,3147029636.03,0.0,0.0,,130664249.34,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
