机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2034,美 欣 达,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1539192431.97,46242703.5,219225278.33,1804660413.8,1401815083.86,116399408.94,20391795.46,198518612.31,1737124900.57,67535513.23,5630148.7,3115233.36,21467153.29,,54971192.56,85183727.91,135227910.21,,,,33295000.0,168522910.21,-83339182.3,21296000.0,385911140.0,,68543500.0,475750640.0,350123462.89,43519795.86,92711890.89,486355149.64,-10604509.64,-6310813.15,,-32718991.86,130317018.25,97598026.39,,,30701104.73,4763334.55,36144819.47,3311107.66,80777.34,-841518.47,,-113080.0,24117503.73,-9161518.96,89219.18,16962.0,26681784.56,82598460.04,-133063590.7,2210148.1,67535513.23,,,,,,97598026.39,130317018.25,,,,-32718991.86,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,175363812.91,4063436.71,14555304.87,193982554.49,134887715.01,27945639.06,2083535.11,28375741.71,193292630.89,689923.6,,0.0,6175714.5,,31412758.22,37588472.72,9312885.59,0.0,,,69975000.0,79287885.59,-41699412.87,0.0,121646000.0,,9405000.0,131051000.0,105519680.0,3165519.35,26613448.75,135298648.1,-4247648.1,260161.38,,-44996975.99,97598026.39,52601050.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,603194360.89,8268822.68,141773460.61,753236644.18,526833096.62,52098193.34,9292282.72,66995129.32,655218702.0,98017942.18,27750.0,,1786073.91,,26553004.46,28366828.37,22876715.17,49000000.0,,,13000000.0,84876715.17,-56509886.8,,191887400.0,,56077880.0,247965280.0,183865244.3,42655545.9,98293908.18,324814698.38,-76849418.38,1621773.75,,-33719589.25,97598026.39,63878437.14,,,2155757.56,8506990.43,24922227.27,1661504.94,61660.38,-40242.0,,,5849388.13,-1496930.75,-673106.76,-16962.0,7748699.54,8792605.25,39441791.88,1104558.31,98017942.18,,,,,,518620.85,123418.53,63359816.29,97474607.86,,-33719589.25,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,666054483.97,21356727.36,135455356.61,822866567.94,531573812.46,77764492.65,29221668.78,119788814.12,758348788.01,64517779.93,113080.0,172139.9,8240728.21,,49000000.0,57525948.11,26580345.51,584342.0,,,49000000.0,76164687.51,-18638739.4,,241887400.0,,55773155.0,297660555.0,261311820.0,72437241.37,58963228.11,392712289.48,-95051734.48,-88504.49,,-49261198.44,97598026.39,48336827.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1245153611.02,25928498.18,163283967.93,1434366077.13,1016426034.22,108052181.56,30802328.04,124395804.86,1279676348.68,154689728.45,,748000.37,14429150.44,,255890624.89,271067775.7,52418046.42,584342.0,,,245615666.29,298618054.71,-27550279.01,,261887400.0,,90394975.0,352282375.0,308879204.01,76783661.01,82519854.14,468182719.16,-115900344.16,1774459.76,,13013565.04,97598026.39,110611591.43,,,-45478761.66,25168490.56,46940984.4,3323009.88,231377.24,-4592377.49,,1041210.0,15507648.27,-1111280.83,7822825.12,-16962.0,51409529.3,85471291.35,-31027255.69,0.0,154689728.45,,,,,,110611591.43,97598026.39,,,,13013565.04,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,123146297.9,387137.98,7540587.87,131074023.75,80466094.56,8909498.33,3473644.42,41858007.94,134707245.25,-3633221.5,,114780.85,8108.51,9253529.91,76500000.0,85876419.27,592614.25,,,,101500000.0,102092614.25,-16216194.98,,18357000.0,,,18357000.0,50000000.0,847735.25,,50847735.25,-32490735.25,428954.52,,-51911197.21,110611591.43,58700394.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,375289050.99,6998176.6,77450725.06,459737952.65,368856576.13,18858089.87,12202949.26,56571347.18,456488962.44,3248990.21,,181606.93,4474196.68,24889086.82,114681606.93,144226497.36,6380907.6,,,,119987620.0,126368527.6,17857969.76,,18357000.0,,,18357000.0,50222386.76,1565422.94,10808800.0,62596609.7,-44239609.7,1300662.8,,-21831986.93,110611591.43,88779604.5,,,7480035.47,2213984.22,10579221.16,1316712.96,160402.2,798.43,0.0,0.0,192318.9,-2326478.29,-94737.73,0.0,-5859628.76,-25953934.48,14320818.14,1219477.99,3248990.21,,0.0,0.0,0.0,,88779604.5,110611591.43,0.0,0.0,,-21831986.93,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,571249427.63,13278632.93,111179839.67,695707900.23,491465351.62,26494795.55,17845836.79,128430773.3,664236757.26,31471142.97,3071639.57,383509.82,4510282.12,24889086.82,331000000.0,363854518.33,7590938.6,4802000.0,,,336594120.0,348987058.6,14867459.73,,18357000.0,,,18357000.0,108579386.77,1745680.01,10808800.0,121133866.78,-102776866.78,1811441.45,,-54626822.63,110611591.43,55984768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,928181374.65,20059343.9,87204424.07,1035445142.62,793768014.76,43524992.11,10132912.02,136557719.47,983983638.36,51461504.26,3071639.57,497335.69,4763552.27,24619086.82,217751344.8,250702959.15,19487811.8,4802000.0,,,208995090.0,233284901.8,17418057.35,,18357000.0,,,18357000.0,108736026.43,1785139.04,7760498.11,118281663.58,-99924663.58,1222613.29,,-29822488.68,110611591.43,80789102.75,,,41364009.63,13607350.21,23202072.28,2182855.92,385328.84,262270.25,,-928130.0,401925.75,1538154.4,-2563886.99,0.0,-9048501.18,-60736345.34,41185148.61,609251.88,51461504.26,,,,,,80789102.75,110611591.43,,,,-29822488.68,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,164016813.59,2475252.24,38011551.46,204503617.29,129540753.01,10273600.95,9968544.35,69267780.41,219050678.72,-14547061.43,,61830.1,,,22000000.0,22061830.1,865629.55,,,,27000000.0,27865629.55,-5803799.45,,,,,,409200.0,,9038.5,418238.5,-418238.5,30035.8,,-20739063.58,80789102.75,60050039.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,474617055.1,8350947.57,87161396.27,570129398.94,411155778.7,16438702.17,19693328.18,145317587.01,592605396.06,-22475997.12,1658090.37,88208.77,,,37270000.0,39016299.14,8283935.58,,,,237000000.0,245283935.58,-206267636.44,389909600.0,,,,389909600.0,818400.0,7523928.51,1280196.59,9622525.1,380287074.9,1045024.35,,152588465.69,80789102.75,233377568.44,,,7973218.17,10799901.79,11450264.29,866143.01,208516.29,,,,-1045024.35,204572.74,-784697.65,,4707129.21,572779.88,-57631884.46,203083.96,-22475997.12,,,,,,233377568.44,80789102.75,,,,152588465.69,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,592580716.24,19634528.47,108202366.55,720417611.26,476469766.92,29205921.14,25704590.88,175105938.76,706486217.7,13931393.56,1658090.37,88208.77,,,37270000.0,39016299.14,10183006.02,,,,237000000.0,247183006.02,-208166706.88,389909600.0,,,0.0,389909600.0,1227600.0,61543928.51,1280196.59,64051725.1,325857874.9,1751790.1,,133374351.68,80789102.75,214163454.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,915499284.97,27709264.67,100813944.38,1044022494.02,799969971.84,47361432.28,17741530.8,149229959.35,1014302894.27,29719599.75,,1746299.14,85470.09,,39138228.0,40969997.23,25279745.3,,,,237000000.0,262279745.3,-221309748.07,389909600.0,,,,389909600.0,1772533.1,63163845.51,1271460.39,66207839.0,323701761.0,4183782.69,,136295395.37,80789102.75,217084498.12,,,22948807.3,7089425.81,20004788.64,1735341.48,397553.94,280956.72,,0.0,-4163865.69,2939232.34,1523375.88,,3126694.99,26811925.19,-53177720.81,203083.96,29719599.75,,,,,,217084498.12,80789102.75,,,,136295395.37,,,,,,,,,,,,,,,,,8000000.0,
2034,美 欣 达,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,154101362.22,7000588.67,3784235.43,164886186.32,95935917.93,11103871.49,8643840.59,47248049.95,162931679.96,1954506.36,,4220154.07,,,203372805.33,207592959.4,3233472.08,,,,224256978.4,227490450.48,-19897491.08,,,,,,,,834650.0,834650.0,-834650.0,129084.46,,-18648550.26,217084498.12,198435947.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,美 欣 达,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,359662537.74,14066197.56,93004388.2,466733123.5,314107890.91,18296550.81,22156519.79,114051643.25,468612604.76,-1879481.26,,6188493.15,,,200000000.0,206188493.15,6072374.27,,,,,6072374.27,200116118.88,,,,,,,,1396644.13,1396644.13,-1396644.13,-1142979.42,,195697014.07,217084498.12,412781512.19,,,6999099.73,1984002.17,8198834.48,866142.96,198204.36,0.0,0.0,0.0,1142979.42,-2175226.7,-383032.76,0.0,1905001.83,-39019492.59,18404005.84,,-1879481.26,,0.0,0.0,0.0,,412781512.19,217084498.12,0.0,0.0,,195697014.07,,,,,,,,,,,,,,,,,,
