机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
607,华媒控股,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1265448332.64,22057708.41,71914373.15,1359420414.2,1078099985.22,141105476.03,84185707.04,173833640.34,1477224808.63,-117804394.43,10500000.0,14468289.04,8503685.95,,,33471974.99,20742665.36,4186707.3,,,,24929372.66,8542602.33,,512733373.62,,2605714.29,515339087.91,616708091.88,46323920.05,2437945.17,665469957.1,-150130869.19,-30693.39,,-259423354.68,364317511.54,104894156.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2014-03-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2215240468.38,31331157.75,201124447.01,2447696073.14,1527057045.16,187193613.76,110514004.66,535417904.5,2360182568.08,87513505.06,5550000.0,,8698351.02,,,14248351.02,25640230.91,,,,,25640230.91,-11391879.89,,755829984.68,,,755829984.68,848468638.93,37385623.46,,885854262.39,-130024277.71,4868118.98,,-49034533.56,335995310.52,286960776.96,,,35370747.53,18647252.0,29081565.16,4166015.28,565787.19,190790.38,,,42054684.42,3620536.07,720744.77,,-18538485.85,21651588.34,-50017720.23,,87513505.06,,,,,,286960776.96,335995310.52,,,,-49034533.56,,,,,,,,,,,,,,,,,,
607,华媒控股,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,346416747.69,7069898.37,39685343.16,393171989.22,307642443.36,65503418.97,35727785.8,93793867.04,502667515.17,-109495525.95,600000.0,,482298.27,,155500.0,1237798.27,4894405.51,8325318.2,,,0.0,13219723.71,-11981925.44,0.0,177707850.0,,75000.0,177782850.0,161750000.0,5212662.01,,166962662.01,10820187.99,5414821.19,,-105242442.21,334597823.86,229355381.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,776138096.79,15310663.76,108917474.39,900366234.94,637262553.19,109576026.36,56094480.26,180172376.62,983105436.43,-82739201.49,11337669.74,934705.23,2539141.1,,603057.1,15414573.17,12387893.79,19589092.66,,,,31976986.45,-16562413.28,,402321776.52,,75000.0,402396776.52,444367134.05,17790951.98,,462158086.03,-59761309.51,5673720.39,,-153389203.89,334597823.86,181208619.97,,,10330081.08,11389839.86,6347019.39,2397037.25,237229.37,-22890.53,,,14630506.07,0.0,219496.98,2828.88,-58940342.86,-365769919.64,257481166.37,38958746.29,-82739201.49,,,,,,181208619.97,334597823.86,,,,-153389203.89,,,,,,,,,,,,,,,,,,
607,华媒控股,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1121256885.82,20966664.52,214454518.24,1356678068.58,827955251.61,160588001.12,70657581.46,410063835.51,1469264669.7,-112586601.12,11337669.74,4502216.23,8242903.57,,603057.1,24685846.64,19293656.89,19589092.66,,,4245.88,38886995.43,-14201148.79,,519984092.32,,50075000.0,570059092.32,551367134.05,24182752.01,,575549886.06,-5490793.74,5503120.35,,-126775423.3,334597823.86,207822400.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1638445494.88,268511.09,42127673.39,1680841679.36,1099830072.97,276456936.6,67413281.26,173388592.47,1617088883.3,63752796.06,99397787.75,18767171.92,149824.91,7584.58,278938.94,118601308.1,46106098.87,77427193.03,,,,123533291.9,-4931983.8,,,,223011947.25,223011947.25,,891960.52,37417037.25,38308997.77,184702949.48,124306.74,,243648068.48,189025731.45,432673799.93,,,203292482.49,10866944.88,41094692.62,552294.59,3152678.51,113233.09,0.0,-593538.04,-464665.71,-32681764.17,26505.91,,-2437950.11,-118912016.89,-40256101.11,,63752796.06,,,,,,432673799.93,189025731.45,,,,243648068.48,,,,,,,,,,,,,,,,,,
607,华媒控股,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,259069539.51,7321893.13,523897243.84,790288676.48,227601393.59,88532697.31,21083568.29,297556609.96,634774269.15,155514407.33,244100000.0,15508612.73,7500000.0,,,267108612.73,577805.08,171662052.0,,,13646638.27,185886495.35,81222117.38,1000000.0,,,8560.15,1008560.15,,,10240.0,10240.0,998320.15,,,237734844.86,453740819.94,691475664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,528106767.33,7343961.38,84232375.7,619683104.41,473888161.62,145872562.66,84320930.55,112709276.93,816790931.76,-197107827.35,402938291.02,10134645.17,7504699.0,,260000000.0,680577635.19,2334702.79,387723232.0,,,3837312.11,393895246.9,286682388.29,15700000.0,,,,15700000.0,,,,,15700000.0,,,105274560.94,453740819.94,559015380.88,,,87462772.3,1840295.72,18241713.73,888229.56,1736649.2,-928402.59,0.0,0.0,-3792833.55,-23173933.2,-140363.88,4517887.19,-4708418.38,-82394541.02,-198147272.84,1490390.41,-197107827.35,,,,,,559015380.88,453740819.94,,,,105274560.94,,,,,,,,,,,,,,,,,,
607,华媒控股,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,845085625.46,12528257.71,186971706.07,1044585589.24,695594964.93,204723430.38,102134430.78,174245723.92,1176698550.01,-132112960.77,442796861.53,23075657.92,22781307.14,,375763683.02,864417509.61,48161517.31,667814916.52,,,7487312.11,723463745.94,140953763.67,14200000.0,7745000.0,,,21945000.0,1287500.0,6104442.9,,7391942.9,14553057.1,,,23393860.0,453740819.94,477134679.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1633020503.55,1369918.5,44392100.88,1678782522.93,1039075100.67,279237166.61,114672361.69,153827400.46,1586812029.43,91970493.5,333562058.78,19546028.23,19052071.68,,368504060.08,740664218.77,69056795.37,281059052.0,,82386285.05,,432502132.42,308162086.35,51390500.0,7745000.0,,9000000.0,68135500.0,1300000.0,686794.29,12000000.0,13986794.29,54148705.71,-1901.37,,454279384.19,432673799.93,886953184.12,,,315300838.39,8195840.05,37413442.2,2939498.75,4758976.72,-964276.24,3495.17,0.0,793648.05,-112048351.83,250508.29,-153960.73,-6877982.19,-125685501.76,-31955681.37,,91970493.5,,,,,,886953184.12,432673799.93,,,,454279384.19,,,,,,,,,,,,,,,,51390500.0,,
607,华媒控股,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,273322194.28,61865.57,46678733.86,320062793.71,230346823.35,87971142.52,24330082.11,73948783.39,416596831.37,-96534037.66,14000000.0,10610.27,,,,14010610.27,1616542.54,15298457.53,,,,16915000.07,-2904389.8,1250000.0,,,,1250000.0,,96576.17,,96576.17,1153423.83,,,-98285003.63,919068496.22,820783492.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,613612815.03,1205099.38,198744652.5,813562566.91,437860003.74,155766331.2,42586488.36,248030299.58,884243122.88,-70680555.97,33997500.0,8213185.61,,,,42210685.61,3268191.47,281229551.82,,,,284497743.29,-242287057.68,1340000.0,30600000.01,,,31940000.01,26314060.01,3630719.21,,29944779.22,1995220.79,,,-310972392.86,919068496.22,608096103.36,,,68381807.07,5685042.91,21290899.38,2180005.33,2622725.45,-62682.15,,0.0,-2680853.04,-12433907.72,-1355974.31,2914420.7,196592.68,-66883111.53,-101360038.73,10824517.99,-70680555.97,,,,,,608096103.36,919068496.22,,,,-310972392.86,,,,,,,,,,,,,,,,,,
607,华媒控股,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1010880853.95,2777746.57,282206848.42,1295865448.94,712429490.18,230505527.21,64489624.26,406612590.41,1414037232.06,-118171783.12,43697500.0,8556770.27,1420.0,,0.0,52255690.27,3998828.47,286419580.19,,,0.0,290418408.66,-238162718.39,1430000.0,30600000.01,,0.0,32030000.01,34499408.37,3722347.94,0.0,38221756.31,-6191756.3,,,-362526257.81,919068496.22,556542238.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1833005110.33,,172335751.45,2005340861.78,1027223805.49,321283081.74,79842521.94,287311252.43,1715660661.6,289680200.18,92697500.0,10660727.37,772968.23,,1685.25,104132880.85,28028027.72,129428450.0,,295028944.04,81648.35,452567070.11,-348434189.26,1900000.0,25600000.0,,25600000.01,53100000.01,7745000.0,4997255.94,94051324.38,106793580.32,-53693580.31,,,-112447569.39,886953184.12,774505614.73,,,283544970.4,25167091.63,37535161.78,4322822.61,10387296.93,391609.59,0.0,,516568.96,-29230977.11,274243.15,-452825.68,8658227.23,151677137.19,-203111126.5,,289680200.18,,,,,,774505614.73,886953184.12,,,,-112447569.39,,,,,,,,,,,,,,,,1900000.0,4283132.0,
607,华媒控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,300548571.92,1160983.26,28004546.34,329714101.52,276732183.38,107259006.57,28032864.16,24412121.51,436436175.62,-106722074.1,17500000.0,12449530.3,,,,29949530.3,1041621.0,80658464.82,,,6687627.0,88387712.82,-58438182.52,7551091.2,31550000.0,,,39101091.2,-1000000.0,7250094.1,1500000.0,7750094.1,31350997.1,,,-133809259.52,782605874.11,648796614.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,华媒控股,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,702578970.89,1230012.44,86166459.23,789975442.56,520610118.21,180896971.84,46295849.23,209923771.2,957726710.48,-167751267.92,55290194.14,12738255.75,,,83.45,68028533.34,1852816.47,248623718.71,,,6687627.0,257164162.18,-189135628.84,4728320.0,65200000.0,,192.53,69928512.53,15000000.0,1402614.97,,16402614.97,53525897.56,,,-303360999.2,782605874.11,479244874.91,,,46185514.7,4806456.54,17752048.45,2603763.34,2276527.21,-3842305.17,,,-1323640.31,-5850095.02,-160.33,-241387.15,-22250677.0,-85334366.51,-78138016.73,-44394929.94,-167751267.92,,,,,,479244874.91,782605874.11,,,,-303360999.2,,,,,,,,,,,,,,,,,,
