机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600683,京投发展,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,513583890.9,17917866.46,90539518.46,622041275.82,9698010610.41,41360305.0,235149746.93,161712953.71,10136233616.0,-9514192340.23,,,61878461.34,87616018.36,611441102.43,760935582.13,4125231.07,50300000.0,,235722792.0,34065342.25,324213365.32,436722216.81,19600000.0,7878458438.0,,2331500000.0,10229558438.0,304500000.0,644292088.76,41640207.0,990432295.76,9239126142.24,98628.34,,161754647.16,435945288.38,597699935.54,,,-27084729.39,-521721.26,16942474.75,616563.13,127848.6,-232914.14,,,86565336.18,-133381658.82,-1543301.71,,-8922638962.02,-339268832.97,-193772442.58,,-9514192340.23,,,,,,597699935.54,435945288.38,,,,161754647.16,,,,,,,,,,,,,,,,,,
600683,京投发展,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,861924197.05,24498954.58,101792225.68,988215377.31,10114336307.5,64376967.85,459962032.94,189876438.34,10828551746.6,-9840336369.31,,,435034445.36,105743468.49,846761140.4,1387539054.25,61702696.36,50300000.0,,235722792.0,40098986.82,387824475.18,999714579.07,19600000.0,8946283054.03,,2400650000.0,11366533054.0,1014000000.0,1157971556.76,95735727.0,2267707283.76,9098825770.27,160756.91,,258364736.94,435945288.38,694310025.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2745577002.44,34548599.63,146586767.19,2926712369.26,10322601492.3,80264935.09,625912510.63,196530652.4,11225309590.4,-8298597221.18,111931428.55,0.0,523002341.36,340790396.87,1101779245.74,2077503412.52,63295228.63,162050000.0,,235722792.0,94836036.42,555904057.05,1521599355.47,19600000.0,12918025733.4,,2400650000.0,15338275733.4,3126000000.0,1597519540.33,3167558835.89,7891078376.22,7447197357.13,219362.75,,670418854.17,435945288.38,1106364142.55,,,32911191.67,54718557.87,31510779.31,1237476.85,2088720.44,-1760985.73,,,204562159.47,-507447938.69,-88025.77,,-9794154587.96,-42607914.46,1720433345.82,0.0,-8298597221.18,,,,,,1106364142.55,435945288.38,,,,670418854.17,,,,,,,,,,,,,,,,,,
600683,京投发展,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,239782609.48,6655481.72,8160883.14,254598974.34,295037390.07,40322095.54,208812358.73,54657914.28,598829758.62,-344230784.28,78620952.37,,178412.0,102106684.07,160000000.0,340906048.44,8253898.28,,,,20647083.34,28900981.62,312005066.82,,2400000000.0,,35000000.0,2435000000.0,679500000.0,459730270.89,274751400.0,1413981670.89,1021018329.11,40650.06,,988833261.71,1106364142.55,2095197404.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1674459843.0,34626743.43,10685581.12,1719772167.55,566300059.66,63073092.23,256538364.26,95224912.15,981136428.3,738635739.25,180727636.44,,179848.72,,160000000.0,340907485.16,13348695.83,75450000.0,,,72865346.27,161664042.1,179243443.06,,3921950000.0,,35000000.0,3956950000.0,3276500000.0,926947235.53,313590830.83,4517038066.36,-560088066.36,93238.94,,357884354.89,1106364142.55,1464248497.44,,,-159709294.71,2790708.21,9036412.17,654618.45,1075571.73,123650.15,0.0,0.0,40935877.82,56255875.25,-19418966.47,0.0,-665717206.7,-180424327.03,1653032820.38,0.0,738635739.25,,0.0,0.0,0.0,,1464248497.44,1106364142.55,0.0,0.0,,357884354.89,,,,,,,,,,,,,,,,,,
600683,京投发展,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4006483413.66,40927952.85,30602755.03,4078014121.54,1217474298.71,86538649.76,412099697.06,141178640.63,1857291286.16,2220722835.38,180727636.44,,468468.66,,230153332.66,411349437.76,17168686.43,75450000.0,,,89999439.99,182618126.42,228731311.34,,4255750000.0,,53000000.0,4308750000.0,4014374292.53,1382394741.73,704184642.9,6100953677.16,-1792203677.16,156104.66,,657406574.22,1106364142.55,1763770716.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6955988748.96,48648674.6,140995943.23,7145633366.79,6022469193.79,114390361.57,656295402.29,168910340.27,6962065297.92,183568068.87,74620952.37,,481488.64,343335106.65,878273910.39,1296711458.05,19868010.47,125768800.0,,,167549485.1,313186295.57,983525162.48,,9144050000.0,,553000000.0,9697050000.0,7151912492.53,1833597564.95,741615702.24,9727125759.72,-30075759.72,212319.03,,1137229790.66,1106364142.55,2243593933.21,,,192980119.77,97331104.39,18074927.67,1353672.51,2359143.41,176353.37,0.0,0.0,82754727.19,-135428669.83,-89996805.92,0.0,-4407881071.13,-9590246.49,4431434813.93,0.0,183568068.87,,0.0,0.0,0.0,,2243593933.21,1106364142.55,0.0,0.0,,1137229790.66,,,,,,,,,,,,,,,,,,
600683,京投发展,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1366674990.54,8737939.18,34335827.27,1409748756.99,435972656.37,42107985.93,261025854.33,68021786.27,807128282.9,602620474.09,,,,3765914.1,230000000.0,233765914.1,3942234.7,,,,100182523.12,104124757.82,129641156.28,,681000000.0,,,681000000.0,1358000000.0,482474229.91,608227722.42,2448701952.33,-1767701952.33,47006.67,,-1035393315.29,2243593933.21,1208200617.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2838736632.8,20046688.73,47515342.04,2906298663.57,1026477689.11,81962947.27,504837200.63,58826342.32,1672104179.33,1234194484.24,174135554.59,,,3655914.1,365749175.4,543540644.09,8002318.68,,,,54501023.12,62503341.8,481037302.29,,1122000000.0,,5000000.0,1127000000.0,2106855800.0,922926043.08,683151402.99,3712933246.07,-2585933246.07,95761.59,,-870605697.95,2243593933.21,1372988235.26,,,-100171083.53,5853821.35,8625141.29,729916.04,2059672.12,-1671329.37,0.0,0.0,86888365.61,-6024248.38,-44035213.4,18518399.1,-434770277.64,-230370549.8,1928561870.85,,1234194484.24,,0.0,0.0,0.0,,1372988235.26,2243593933.21,0.0,0.0,,-870605697.95,,,,,,,,,,,,,,,,,,
600683,京投发展,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6300542144.77,27157037.81,86989115.54,6414688298.12,1388544001.65,110135346.42,849271463.04,261423488.32,2609374299.43,3805313998.69,180031061.49,,3664114.1,,528449175.4,712144350.99,10242942.02,48000000.0,,,49151023.12,107393965.14,604750385.85,,2152371358.61,,19000000.0,2171371358.61,4358155800.0,1363303384.58,740410736.0,6461869920.58,-4290498561.97,157259.39,,119723081.96,2243593933.21,2363317015.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8311790133.19,32349989.13,132147037.15,8476287159.47,3417702214.9,152769270.68,1102236902.48,304634516.7,4977342904.76,3498944254.71,94336340.88,,3725381.09,142988160.0,725368294.86,966418176.83,12001365.86,48000000.0,,,53542023.25,113543389.11,852874787.72,19600000.0,4330887657.49,,19000000.0,4369487657.49,6252488675.0,1755787910.63,842434595.48,8850711181.11,-4481223523.62,222691.75,,-129181789.44,2243593933.21,2114412143.77,,,615720574.24,223842992.93,17911431.74,1522339.56,3694283.85,-1701757.51,23491.83,0.0,131980760.11,-22833636.66,-81516204.08,80289748.45,2521039352.96,142336731.41,-133365854.12,,3498944254.71,,0.0,0.0,0.0,,2114412143.77,2243593933.21,0.0,0.0,,-129181789.44,,,,,,,,,,,,,,,,,,
600683,京投发展,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1271548020.78,13745334.13,12670089.13,1297963444.04,481524310.02,51124069.79,266699497.26,64443522.39,863791399.46,434172044.58,7420917.29,,5000.0,56650000.0,127519447.22,191595364.51,431581.76,36000000.0,,,4052438.88,40484020.64,151111343.87,14700000.0,4760170515.99,,,4774870515.99,4678336700.0,367083621.03,428431.97,5045848753.0,-270978237.01,51457.39,,314356608.83,2114412143.77,2428768752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2543318648.96,20385630.8,52227912.48,2615932192.24,951567699.35,97517956.37,574598913.36,147690310.86,1771374879.94,844557312.3,8298479.45,,5300.0,56650000.0,200365140.99,265318920.44,1817687.78,36000000.0,,,225522438.88,263340126.66,1978793.78,14700000.0,5255119475.44,,,5269819475.44,6151952931.25,833114490.16,589713.57,6985657134.98,-1715837659.54,102456.67,,-869199096.79,2114412143.77,1245213046.98,,,101086871.61,-2120349.71,8713451.93,818686.13,1611695.63,-12317824.66,,,47518350.79,-10370526.15,-105599797.05,12535437.22,314512027.2,-227294604.13,715463893.49,,844557312.3,,,,,,1245213046.98,2114412143.77,,,,-869199096.79,,,,,,,,,,,,,,,,14700000.0,,
600683,京投发展,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5149495837.28,23198236.83,165850509.86,5338544583.97,1638387071.82,133284645.75,720709566.82,215602088.45,2707983372.84,2630561211.13,9063488.89,,1066660.0,56650000.0,465573087.94,532353236.83,5222079.03,36000000.0,,,726320698.13,767542777.16,-235189540.33,14700000.0,6870317459.52,,500000000.0,7385017459.52,7042661325.0,1160172798.19,208471113.57,8411305236.76,-1026287777.24,138303.51,,1369222197.07,2114412143.77,3483634340.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700000.0,,
600683,京投发展,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8510234979.97,30546635.87,300127838.96,8840909454.8,2352445209.38,171895034.93,954572261.19,306713809.12,3785626314.62,5055283140.18,17524695.91,,1066660.0,64065074.47,325573087.94,408229518.32,8271509.61,36000000.0,,,869380698.13,913652207.74,-505422689.42,14700000.0,9186417459.52,,200000000.0,9401117459.52,11378798793.0,1477970495.63,409688116.4,13266457405.0,-3865339945.52,182243.43,,684702748.67,2114412143.77,2799114892.44,,,745916738.4,80622015.26,17354453.8,1418592.74,3476363.23,-215785.91,16398.8,0.0,74716501.74,-15696692.36,-157520456.27,34812633.86,1583405323.92,131470943.15,2555506109.82,,5055283140.18,,0.0,0.0,0.0,,2799114892.44,2114412143.77,0.0,0.0,,684702748.67,,,,,,,,,,,,,,,,,,
600683,京投发展,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1431483384.6,4738324.17,40242851.56,1476464560.33,587432593.91,58495452.58,348660355.97,72688137.3,1067276539.76,409188020.57,13059731.57,,1309487.31,,1105533333.33,1119902552.21,815500.05,69000000.0,,,2879170000.0,2948985500.05,-1829082947.84,,2521369329.6,,,2521369329.6,921836700.0,318067442.7,205300000.0,1445204142.7,1076165186.9,26776.8,,-343702963.57,2799114892.44,2455411928.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600683,京投发展,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1984159296.42,8964922.48,41598377.1,2034722596.0,872796341.68,113190548.46,618914067.17,172977173.82,1777878131.13,256844464.87,16623825.38,,1309487.31,,1175533333.33,1193466646.02,3721746.48,69000000.0,,,2552430000.0,2625151746.48,-1431685100.46,,2690369329.6,,,2690369329.6,996536700.0,791735074.6,205300000.0,1993571774.6,696797555.0,54201.89,,-477988878.7,2799114892.44,2321126013.74,,,209089469.19,202811.25,8148211.45,578362.89,2037726.53,-470780.86,0.0,0.0,77977904.85,2839755.78,-101364973.74,4929724.28,909120722.87,-22405951.04,-833838518.58,,256844464.87,,0.0,0.0,0.0,,2321126013.74,2799114892.44,0.0,0.0,,-477988878.7,,,,,,,,,,,,,,,,,,
