机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600127,金健米业,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1832499652.57,773031.02,52046852.69,1885319536.28,1456612084.33,108866134.38,42724575.65,155784223.44,1763987017.8,121332518.48,,508425.0,4955735.0,82659107.53,11010000.0,99133267.53,53081271.71,3594402.0,,,,56675673.71,42457593.82,392500000.11,430360000.0,,,822860000.11,716275455,36947970.04,1982679.94,755206104.98,67653895.13,,,231444007.43,115473811.83,346917819.26,,,12640797.17,4571205.06,34343081.75,2031356.84,61120.08,263589.96,0.0,0.0,31451973.93,-50692439.51,15237.01,0.0,-59642230.95,-3702619.8,150261431.72,-269984.78,121332518.48,,0.0,0.0,,,346917819.26,115473811.83,0.0,0.0,,231444007.43,,,,,,,,,,,,,,,,,,
600127,金健米业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,379273287.12,108619.77,11986050.65,391367957.54,310383696.96,27558565.93,6493925.82,37831211.33,382267400.04,9100557.5,24000000.0,301508.68,33400.0,,,24334908.68,10606554.46,24000000.0,,,,34606554.46,-10271645.78,,,,,,132000000,3878708.33,,135878708.33,-135878708.33,,,-137049796.61,347512822.71,210463026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2014-08-01,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,816832418.99,485817.28,27836877.81,845155114.08,630177979.58,54547912.54,20139612.82,75673274.28,780538779.22,64616334.86,24000000.0,301508.68,92200.0,,10000000.0,34393708.68,18007185.51,24000000.0,,,,42007185.51,-7613476.83,,,,,,188000000,6849194.25,,194849194.25,-194849194.25,,,-137846336.22,346917819.26,209071483.04,,,5056521.98,890041.33,12504081.5,1015678.42,24560.04,294927.19,,,5486758.33,-200155.61,45503.13,,63688413.87,-32006174.56,7816179.24,,64616334.86,,,,,,209071483.04,346917819.26,,,,-137846336.22,,,,,,,,,,,,,,,,,,
600127,金健米业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1285244687.98,855779.3,38792319.38,1324892786.66,1082261643.64,83403861.08,26282728.17,117236159.24,1309184392.13,15708394.53,24000000.0,301508.68,229100.0,,10000000.0,34530608.68,33585448.12,68318900.0,,,,101904348.12,-67373739.44,,100000000.0,,,100000000.0,282000000,9064502.83,,291064502.83,-191064502.83,,,-242729847.74,346917819.26,104187971.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1892573074.72,1274626.24,88496852.6,1982344553.56,1704306681.24,110821719.21,33874939.54,157882454.75,2006885794.74,-24541241.18,115000534.25,826323.2,17607264.56,,37250000.0,170684122.01,93831654.98,126300000.0,,,,220131654.98,-49447532.97,,220000000.0,,,220000000.0,333275455,12090499.55,,345365954.55,-125365954.55,,,-199354728.7,346917819.26,147563090.56,,,12964116.34,8394088.84,35329516.39,2263566.66,49120.08,-903548.77,0.0,1828000.0,10430972.96,-2649186.51,-33592.18,0.0,-84438205.54,-13123054.4,5477295.68,-130330.73,-24541241.18,,0.0,0.0,0.0,,147563090.56,346917819.26,0.0,0.0,,-199354728.7,,,,,,,,,,,,,,,,,,
600127,金健米业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,469680666.0,768115.1,7920414.71,478369195.81,392857313.77,27486584.97,12948664.65,33829397.6,467121960.99,11247234.82,40000000.0,137433.33,17718034.59,,,57855467.92,43781359.07,40000000.0,,,,83781359.07,-25925891.15,,50000000.0,,,50000000.0,44000000,3763741.02,,47763741.02,2236258.98,,,-12442397.35,147563090.56,135120693.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1023906343.95,908469.23,12417608.71,1037232421.89,921142562.99,50419774.52,24937977.41,105844930.89,1102345245.81,-65112823.92,,,17777134.59,19379046.62,,37156181.21,57367786.34,,,,,57367786.34,-20211605.13,2000000.0,140000000.0,,,142000000.0,64000000,8078366.9,,72078366.9,69921633.1,,,-15402795.95,147563090.56,132160294.61,,,-84939989.56,75097424.25,21441476.3,1760292.94,24560.04,-1696355.28,,768000.0,7939446.77,-196762.24,,,-35713599.74,-103997089.21,54399771.81,,-65112823.92,,,,,,132160294.61,147563090.56,,,,-15402795.95,,,,,,,,,,,,,,,,,,
600127,金健米业,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1656988809.02,1055539.52,20941224.84,1678985573.38,1448491411.71,73693084.54,33027697.02,182065030.58,1737277223.85,-58291650.47,7692402.0,2961598.0,17878134.59,19379046.62,,47911181.21,64085624.41,9000000.0,,,,73085624.41,-25174443.2,2000000.0,320000000.0,,,322000000.0,164000000,12391903.27,,176391903.27,145608096.73,,,62142003.06,163028781.37,225170784.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2512820942.73,1252174.28,33863922.36,2547937039.37,2277777041.82,99573926.16,42172296.33,185762113.48,2605285377.79,-57348338.42,57179837.0,,20249669.91,,8528090.81,85957597.72,130003055.53,58000000.0,,,949981.73,188953037.26,-102995439.54,2450000.0,334000000.0,,100000000.0,436450000.0,178000000,17381847.3,54185829.74,249567677.04,186882322.96,2582.4,,26541127.4,147563090.56,174104217.96,,,-172280840.12,80320599.69,37348860.44,3740047.52,49120.08,3043335.24,0.0,0.0,18782641.83,-7546262.67,-52955.47,0.0,-56798079.3,-23286049.84,59331244.18,,-57348338.42,,0.0,0.0,0.0,,174104217.96,147563090.56,0.0,0.0,,26541127.4,,,,,,,,,,,,,,,,,,
600127,金健米业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,557002703.69,181749.54,14222315.45,571406768.68,443924837.84,28452431.57,15503284.08,42140472.86,530021026.35,41385742.33,2000000.0,516220.0,21000.0,,,2537220.0,5242203.41,,,,6899147.25,12141350.66,-9604130.66,,90000000.0,,50000000.0,140000000.0,90275454,4384101.53,100000000.0,194659555.53,-54659555.53,575.37,,-22877368.49,174104217.96,151226849.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1113564586.17,473293.69,22922731.94,1136960611.8,988897404.36,57888791.74,33853588.07,77177857.98,1157817642.15,-20857030.35,2000000.0,516220.0,62534.95,,1460000.0,4038754.95,12076685.19,14000000.0,,,,26076685.19,-22037930.24,,205000000.0,,50000000.0,255000000.0,195275454,8719584.49,100000000.0,303995038.49,-48995038.49,21073.52,,-91868925.56,174104217.96,82235292.4,,,10274442.69,1401721.02,16380442.42,2474709.22,24560.04,-172585.16,,1165000.0,8719584.49,-859297.54,-286188.23,,90256159.91,-131027769.96,-19207809.25,,-20857030.35,,,,,,82235292.4,174104217.96,,,,-91868925.56,,,,,,,,,,,,,,,,,,
600127,金健米业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1707582197.94,548826.01,65194240.21,1773325264.16,1540259482.34,81208608.87,41716200.85,132055513.67,1795239805.73,-21914541.57,2000000.0,566220.0,117941.92,,1460000.0,4144161.92,22962864.43,18500000.0,,,,41462864.43,-37318702.51,7840000.0,460500000.0,,50000000.0,518340000.0,304275454,13268458.3,136753215.34,454297127.64,64042872.36,97137.92,,4906766.2,174104217.96,179010984.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7840000.0,,
600127,金健米业,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2473172596.57,701100.39,52990028.39,2526863725.35,2353971226.2,105989833.19,56450124.63,153799554.57,2670210738.59,-143347013.24,15350880.0,680000.0,4648165.0,,2860000.0,23539045.0,69444650.56,18500000.0,,43172000.0,,131116650.56,-107577605.56,7840000.0,595000000.0,,172501288.2,775341288.2,354275454,19403690.11,141409265.92,515088410.03,260252878.17,268797.88,,9597057.25,174104217.96,183701275.21,,,9271430.02,4884100.25,32024429.66,5045609.86,49120.08,8138533.44,,,20961672.36,-4798499.1,-157356.86,0.0,-160252529.74,-87714207.96,29200684.75,,-143347013.24,,,,,,183701275.21,174104217.96,,,,9597057.25,,,,,,,,,,,,,,,,,,
600127,金健米业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,616915848.22,103694.45,14411307.42,631430850.09,571264406.57,34205007.69,11102974.45,43903051.45,660475440.16,-29044590.07,,187663.8,10567.93,,1300000.0,1498231.73,11630782.69,10000000.0,,,,21630782.69,-20132550.96,,120000000.0,,95000000.0,215000000.0,170000000,8532600.55,91000000.0,269532600.55,-54532600.55,-10755.33,,-103720496.91,183701275.21,79980778.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600127,金健米业,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1414141159.45,443662.66,16129821.14,1430714643.25,1270426417.91,63352498.66,27497834.26,74499906.05,1435776656.88,-5062013.63,,187663.8,10567.93,,1550000.0,1748231.73,42162854.15,10000000.0,,,,52162854.15,-50414622.42,,346000000.0,,155000000.0,501000000.0,322275455,12737057.92,176287166.67,511299679.59,-10299679.59,-10885.9,,-65787201.54,183701275.21,117914073.67,,,7268109.06,1453675.13,16736662.21,2606148.8,24560.04,13499.26,0.0,4033277.16,18739516.25,-101608.79,101086.55,0.0,21664307.79,-51320677.84,-26280569.25,,-5062013.63,,0.0,0.0,0.0,,117914073.67,183701275.21,0.0,0.0,,-65787201.54,,,,,,,,,,,,,,,,,,
