机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600561,江西长运,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1760222300.63,1943452.3,89447094.02,1851612846.95,987743752.71,305845191.79,131492889.89,158923476.77,1584005311.16,267607535.79,440000000.0,1723890.42,3547840.99,25874173.15,12202119.4,483348023.96,280972234.57,660000000.0,,19370000.0,14112928.32,974455162.89,-491107138.93,462117350.0,762070830.15,,,1224188180.15,587025842.42,107409710.25,73128993.91,767564546.58,456623633.57,,,233124030.43,299527303.55,532651333.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2521674713.62,4791510.0,189672333.62,2716138557.24,1480356918.63,422656768.32,165867561.43,272743847.64,2341625096.02,374513461.22,,4072383.58,19593558.56,32020166.64,33260000.0,88946108.78,405799265.36,13857326.62,,30091550.85,13416671.58,463164814.41,-374218705.63,465886600.0,410000000.0,,0.0,875886600.0,290869634.65,131963295.82,93078637.71,515911568.18,359975031.82,,,360269787.41,299527303.55,659797090.96,,,169635386.27,7222566.21,267111745.36,15241993.52,12381621.56,-9644432.5,592824.08,,64638509.77,-12516350.42,-4633287.17,-55506.69,-10386492.14,81266535.53,-206341652.16,0.0,374513461.22,,,,,,659797090.96,299527303.55,,,,360269787.41,,,,,,,,,,,,,,,,,,
600561,江西长运,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,709898588.2,3892420.24,84418582.86,798209591.3,428879289.49,121773666.8,51397271.7,65399469.94,667449697.93,130759893.37,,,16293236.86,,400000.0,16693236.86,119708711.97,930000.0,,,,120638711.97,-103945475.11,,466899113.93,,,466899113.93,441000000.0,19239685.61,19949643.8,480189329.41,-13290215.48,,,13524202.78,659797090.96,673321293.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1328924855.33,5577908.48,97358887.89,1431861651.7,827766776.81,227270756.84,118185489.13,51700392.6,1224923415.38,206938236.32,,,18404118.31,,1280000.0,19684118.31,262156008.95,930000.0,,-598196.45,12142440.0,274630252.5,-254946134.19,,606333328.93,,,606333328.93,563798644.59,89042469.2,39899287.6,692740401.39,-86407072.46,,,-134414970.33,659797090.96,525382120.63,,,78395796.05,7564498.89,120214779.91,8943195.84,5935884.34,-1454647.82,1096537.4,0.0,35219627.13,-436475.25,-583095.09,0.0,-24956085.08,-11387124.98,-11614655.02,0.0,206938236.32,,0.0,0.0,0.0,,525382120.63,659797090.96,0.0,0.0,,-134414970.33,,,,,,,,,,,,,,,,,,
600561,江西长运,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1931866822.81,6482851.09,223244293.33,2161593967.23,1087092523.41,351622484.95,153222235.5,232650465.92,1824587709.78,337006257.45,,,18898732.38,,1280000.0,20178732.38,325875411.05,930000.0,,9828803.54,12142440.0,348776654.59,-328597922.21,,905709626.48,,,905709626.48,893804640.17,98661687.35,59848931.4,1052315258.92,-146605632.44,,,-138197297.2,659797090.96,521599793.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2600602176.69,7329272.9,160969437.79,2768900887.38,1559120416.97,482058695.46,190905505.45,145246863.99,2377331481.87,391569405.51,,90000.0,30306343.33,,26502128.85,56898472.18,429492611.1,,,9975803.54,9000000.0,448468414.64,-391569942.46,4230750.0,1195132249.63,260000000.0,,1459362999.63,1343981216.85,135811126.82,71528584.2,1551320927.87,-91957928.24,,,-91958465.19,659797090.96,567838625.77,,,191673193.29,7516011.67,274210548.99,22029145.29,15947255.24,-26504604.3,348456.21,0.0,52996602.16,-2128755.37,-8666754.84,607622.49,-8263477.49,-55837577.91,-72358259.92,,391569405.51,,0.0,0.0,0.0,,567838625.77,659797090.96,0.0,0.0,,-91958465.19,,,,,,,,,,,,,,,,,,
600561,江西长运,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,662862444.2,2020162.0,185905315.36,850787921.56,303064322.35,142435810.22,39513160.36,68977345.04,553990637.97,296797283.59,9404900.0,,13760.0,,,9418660.0,350520673.22,,,134626640.81,72800000.0,557947314.03,-548528654.03,100000.0,887948002.29,,,888048002.29,526103675.05,34731578.61,1521360.0,562356613.66,325691388.63,,,73960018.19,578859651.17,652819669.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600561,江西长运,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1177070948.11,3452753.43,102648700.97,1283172402.51,634507192.47,265422816.65,109383423.94,58748161.32,1068061594.38,215110808.13,9404900.0,,757305.56,,,10162205.56,442190959.27,,,262142820.51,15000000.0,719333779.78,-709171574.22,1470000.0,1317948002.29,,,1319418002.29,690921924.26,71377388.97,4371360.0,766670673.23,552747329.06,,,58686562.97,567838625.77,626525188.74,,,59828666.18,7647336.92,129689794.44,8105406.33,3844580.96,632517.83,0.0,0.0,47543177.47,-142913.95,-1029956.06,0.0,-39753318.72,-104990829.8,103736346.53,,215110808.13,,0.0,0.0,0.0,,626525188.74,567838625.77,0.0,0.0,,58686562.97,,,,,,,,,,,,,,,,,,
600561,江西长运,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1882044016.83,6502760.03,514024777.37,2402571554.23,1149580703.7,365190646.64,144828697.04,426982551.85,2086582599.23,315988955.0,9404900.0,6484362.93,3808959.43,,21850000.0,41548222.36,612896024.79,,,282134436.89,35000000.0,930030461.68,-888482239.32,13470000.0,1567948002.29,1330000000.0,,2911418002.29,1936240954.22,126565615.97,14283360.0,2077089930.19,834328072.1,,,261834787.78,567838625.77,829673413.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14626612.97,
600561,江西长运,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2546267219.86,10400843.71,258373134.38,2815041197.95,1480650092.39,566222875.12,182023244.95,209548429.27,2438444641.73,376596556.22,1000000.0,6574362.93,23755731.28,,65860000.0,97190094.21,842843995.22,139550000.0,,247213997.92,2100574.97,1231708568.11,-1134518473.9,13470000.0,3118058997.65,,,3131528997.65,2006176380.23,151981916.57,4534960.0,2162693256.8,968835740.85,,,210913823.17,567838625.77,778752448.94,,,117148229.57,14558399.11,330827710.12,21695751.63,22390152.31,6305939.56,475360.03,0.0,87593787.7,-2170299.02,-21867874.86,-323879.75,-19283939.85,198989718.53,-379742498.86,,376596556.22,,0.0,0.0,0.0,,778752448.94,567838625.77,0.0,0.0,,210913823.17,,,,,,,,,,,,,,,,,20138939.79,
600561,江西长运,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,673048847.09,3060410.0,157515474.38,833624731.47,348636706.24,165061411.31,53517906.88,102421280.69,669637305.12,163987426.35,25000000.0,,102690.0,,800000.0,25902690.0,55219293.5,720000.0,,2572360.34,,58511653.84,-32608963.84,,390000000.0,,,390000000.0,471799921.0,13538263.81,,485338184.81,-95338184.81,,,36040277.7,797931603.13,833971880.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550313.96,
600561,江西长运,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1290833198.67,4266708.9,95433416.09,1390533323.66,598513017.8,305393807.17,158311579.01,153167423.24,1215385827.22,175147496.44,67000000.0,,225185.0,,800000.0,68025185.0,143595666.42,720000.0,,-2572360.34,,141743306.08,-73718121.08,,540000000.0,,,540000000.0,555799921.0,64166036.06,,619965957.06,-79965957.06,,,21463418.3,778752448.94,800215867.24,,,9567973.57,10024199.71,138130009.92,10899617.98,7848278.93,2981.25,,,50300415.92,229903.19,-4136386.11,-16610.0,-20096897.47,-80540199.11,52934208.66,,175147496.44,,,,,,800215867.24,778752448.94,,,,21463418.3,,,,,,,,,,,,,,,,,6557707.74,
600561,江西长运,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1889585205.81,4266708.9,288776629.9,2182628544.61,891695143.7,450558404.8,207608552.19,340125100.77,1889987201.46,292641343.15,83540000.0,,13317243.95,,800000.0,97657243.95,184271606.86,940000.0,,14898271.43,0.0,200109878.29,-102452634.34,2500000.0,690000000.0,,0.0,692500000.0,756299921.0,131815265.81,0.0,888115186.81,-195615186.81,,,-5426478.0,778752448.94,773325970.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9201385.79,
600561,江西长运,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2746342970.88,12584684.9,302478572.57,3061406228.35,1711181944.12,622304246.47,191133826.38,125650948.31,2650270965.28,411135263.07,83540000.0,,48465168.95,,111257556.99,243262725.94,418950181.19,30620000.0,,14898271.43,,464468452.62,-221205726.68,7750000.0,1200000000.0,,,1207750000.0,933904463.26,123616571.73,2374000.0,1059895034.99,147854965.01,,,337784501.4,778752448.94,1116536950.34,,,-75942636.24,166481012.7,346919349.96,23550483.69,22004160.07,-4065974.51,711872.19,,109678981.55,161601.01,11336348.01,-199311.29,16255025.23,-328712790.58,122957141.28,,411135263.07,,,,,,1116536950.34,778752448.94,,,,337784501.4,,,,,,,,,,,,,,,,,20070575.43,
600561,江西长运,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,723076643.13,1290777.16,233067794.61,957435214.9,413035009.05,199977400.28,54009198.95,130555743.59,797577351.87,159857863.03,,,28491642.02,,,28491642.02,293805974.1,48107685.0,,133248421.95,,475162081.05,-446670439.03,1000000.0,350000000.0,,,351000000.0,298000000.0,16450322.88,,314450322.88,36549677.12,,,-250262898.88,1116536950.34,866274051.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53095.79,
600561,江西长运,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1492814269.36,5674035.33,277878864.27,1776367168.96,774275777.46,363132828.58,137661661.64,230531029.41,1505601297.09,270765871.87,,,54392041.18,,21791220.0,76183261.18,454123770.76,48327685.0,,194128421.95,,696579877.71,-620396616.53,13240000.0,450000000.0,,,463240000.0,452100000.0,71234019.94,,523334019.94,-60094019.94,,,-409724764.6,1116536950.34,706812185.74,,,45095812.31,8767166.42,180383741.06,18554440.14,16085333.8,-13125804.07,0.0,0.0,57715177.41,-54244.34,3365631.84,-16610.0,-60273349.04,-68349869.81,82618446.15,,270765871.87,,0.0,0.0,0.0,,706812185.74,1116536950.34,0.0,0.0,,-409724764.6,,,,,,,,,,,,,,,,,,
