机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
918,嘉凯城,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5337413974.05,1241145.53,2595450852.22,7934105971.8,5949693640.42,294291570.3,937877460.2,2029338443.2,9211201114.12,-1277095142.32,66857419.51,1000000.0,127897604.62,,,195755024.13,7130317.96,125156950.0,,688313431.41,,820600699.37,-624845675.24,149590000.0,9032960144.58,,60000000.0,9242550144.58,6214355785.0,1128222805.07,19129036.59,7361707626.66,1880842517.92,,,-21098299.64,3030019841.42,3008921541.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9132508139.64,658586.7,2816582440.62,11949749167.0,8152439129.49,401889002.65,1066410107.53,3024830605.39,12645568845.1,-695819678.1,56533654.98,1000000.0,165069273.75,,0.0,222602928.73,8860515.89,274260000.0,,1042845906.91,0.0,1325966422.8,-1103363494.07,181990000.0,12148194426.0,,60000000.0,12390184426.0,9096430785.0,1579653652.0,158868709.0,10834953146.0,1555231279.98,-18.99,,-243951911.18,3030019841.42,2786067930.24,,,26079858.95,12150003.05,48757745.23,1626300.19,12941245.29,-43481154.71,30948.75,,319689066.23,11943537.34,-3304307.2,,185561609.69,-1528203226.99,260388696.08,0.0,-695819678.1,,,,,,2786067930.24,3030019841.42,,,,-243951911.18,,,,,,,,,,,,,,,,,,
918,嘉凯城,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1977354634.44,,1044125030.15,3021479664.59,2666252447.57,141559356.48,296929883.36,518883091.21,3623624778.62,-602145114.03,9000437.76,10600.0,3401279.68,,,12412317.44,1772914.17,164003004.0,,44338550.8,,210114468.97,-197702151.53,71471700.0,3662139251.07,,30000000.0,3763610951.07,2497325030.79,393900009.68,33015000.0,2924240040.47,839370910.6,-1199937.79,,38323707.25,2786067930.24,2824391637.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5027986092.8,,2051815380.56,7079801473.36,6024856840.35,214506347.26,509608844.63,922803832.98,7671775865.22,-591974391.86,10567662.42,2300000.0,3686325.68,,,16553988.1,3717180.41,164406354.8,,508783705.02,100143.08,677007383.31,-660453395.21,88571700.0,5870496786.65,,30000000.0,5989068486.65,5005291947.23,813071232.14,108872613.4,5927235792.77,61832693.88,-5529778.55,,-1196124871.74,2786067930.24,1589943058.5,,,-163350205.45,4006194.17,20983303.62,650462.47,16451974.16,176922.04,,14120.0,160126045.33,9526215.89,-1841.75,,-3705919551.42,1428305382.08,1637056587.0,,-591974391.86,,,,,,1589943058.5,2786067930.24,,,,-1196124871.74,,,,,,,,,,,,,,,,,,
918,嘉凯城,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6645704908.34,1176039.9,3089815881.88,9736696830.12,9281144111.11,306136995.54,624594199.95,1690309894.58,11902185201.2,-2165488371.06,17568438.86,2300000.0,12636009.22,,,32504448.08,4779878.15,173164904.8,,548379976.26,4115148.11,730439907.32,-697935459.24,88901700.0,10175237776.1,,30000000.0,10294139476.1,7291208772.05,1235168327.89,117855788.58,8644232888.52,1649906587.59,-6062868.16,,-1219580110.87,2786067930.24,1566487819.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8617220053.33,227094.95,3673058610.85,12290505759.1,11366989047.3,412281296.98,818037279.52,2817245154.52,15414552778.3,-3124047019.17,271733069.33,2300000.0,8763970.37,,,282797039.7,7270460.79,173816402.8,,548382134.88,100143.08,729569141.55,-446772101.85,88901700.0,13935832363.8,,42520000.0,14067254063.8,9994812026.23,1721640592.71,250884065.04,11967336684.0,2099917379.81,-78506.61,,-1470980247.82,2786067930.24,1315087682.42,,,-74254621.03,21383901.38,45107808.63,1288623.61,31308435.4,-4765202.35,-159358.71,,368335520.38,-125653554.54,47223.09,,-4023650477.22,372498414.32,264466267.87,,-3124047019.17,,,,,,1315087682.42,2786067930.24,,,,-1470980247.82,,,,,,,,,,,,,,,,,,
918,嘉凯城,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1337583813.09,,578375749.71,1915959562.8,2160951615.79,130026761.17,131209528.06,383390521.85,2805578426.87,-889618864.07,3438000.46,,2100.0,,,3440100.46,944976.0,4408343.25,,20000000.0,,25353319.25,-21913218.79,,4491988571.27,,97793705.31,4589782276.58,3406320000.0,448766733.47,19258700.0,3874345433.47,715436843.11,-1884280.76,,-197979520.51,1315087682.42,1117108161.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3256708357.94,94800.0,1573682160.7,4830485318.64,3884698722.33,216543813.21,571155913.3,1268674154.66,5941072603.5,-1110587284.86,437573422.61,171907030.99,684600.0,,,610165053.6,6956546.8,7557491.9,,35000000.0,54691757.96,104205796.66,505959256.94,28528300.0,10108940087.5,,30000000.0,10167468387.5,7231510000.0,933975148.23,30000000.0,8195485148.23,1971983239.32,-387961.74,,1366967249.66,1315087682.42,2682054932.08,,,-297499070.33,95555.07,21079315.45,624372.98,12821435.75,27762.59,,0.0,294225248.12,-246332718.78,-23888.77,,-1365389765.98,232883103.45,236901365.59,,-1110587284.86,,,,,,2682054932.08,1315087682.42,,,,1366967249.66,,,,,,,,,,,,,,,,,,
918,嘉凯城,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4360387404.93,104242.99,2546711029.26,6907202677.18,5079671559.9,326994074.84,710523278.1,1972784667.49,8089973580.33,-1182770903.15,438518690.61,187802620.45,722600.0,,,627043911.06,9002157.7,9069709.2,,50000000.0,139691757.96,207763624.86,419280286.2,28528300.0,13040431049.2,,30000000.0,13098959349.2,10388299218.4,1466858134.63,30000000.0,11885157353.0,1213801996.17,-1156355.29,,449155023.93,1315087682.42,1764242706.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28528300.0,,
918,嘉凯城,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6063366337.85,1336126.15,2747385221.93,8812087685.93,5883280000.39,465741405.53,850685850.56,2331488095.45,9531195351.93,-719107666.0,31416931.07,2491182.94,456426.0,790382326.14,,824746866.15,11587296.21,12397779.2,,50000000.0,9439254.25,83424329.66,741322536.49,30268300.0,14720462188.8,,1027182922.81,15777913411.6,13844081790.8,1880181861.36,301673868.8,16025937521.0,-248024109.39,-4506740.0,,-230315978.9,1315087682.42,1084771703.52,,,-2683584140.16,319209876.11,41921485.35,1677174.32,36668660.41,-682998.49,-9795.84,,705256776.24,-301919808.22,-2778483.17,,-1366823825.45,1715237950.67,816719462.23,,-719107666.0,,,,,,1084771703.52,1315087682.42,,,,-230315978.9,,,,,,,,,,,,,,,,30268300.0,,
918,嘉凯城,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1032241329.57,,455457852.38,1487699181.95,996869007.48,86901865.55,161904772.46,725685886.92,1971361532.41,-483662350.46,6780798.49,3279694.51,304088.7,,,10364581.7,501972.2,345933.5,,,,847905.7,9516676.0,,3719220000.0,,30000000.0,3749220000.0,2377290000.0,485988144.4,30000000.0,2893278144.4,855941855.6,182749.46,,381978930.6,1084771703.52,1466750634.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2169651636.75,65674.03,2033433307.36,4203150618.14,1329812007.8,155412049.64,309071374.62,2785127580.61,4579423012.67,-376272394.53,19414611.19,5261122.28,35287764.49,,,59963497.96,1316369.57,2528119.9,,,,3844489.47,56119008.49,,8538590000.0,,30000000.0,8568590000.0,7019398937.3,997052151.4,30000000.0,8046451088.7,522138911.3,196608.25,,202182133.51,1084771703.52,1286953837.03,,,-1067414294.62,-19540357.48,21505019.75,577133.27,10381999.53,4626875.39,,,669315637.82,4163995.61,-53897.68,,559384850.03,444181773.92,-1003401130.07,,-376272394.53,,,,,,1286953837.03,1084771703.52,,,,202182133.51,,,,,,,,,,,,,,,,,,
918,嘉凯城,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2708154124.9,66369.56,2102758570.06,4810979064.52,2125710687.04,252317866.31,381155612.6,3258691630.25,6017875796.2,-1206896731.68,24009079.52,5259748.41,35287764.49,,,64556592.42,1419958.95,2528119.9,,,,3948078.85,60608513.57,20000000.0,15895158000.0,,30000000.0,15945158000.0,12359370447.6,1592309412.37,60000000.0,14011679859.9,1933478140.06,196608.25,,787386530.2,1084771703.52,1872158233.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000.0,,
918,嘉凯城,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3215905669.98,2066574.78,1917139452.04,5135111696.8,1793307515.76,412294867.05,531037454.6,3233309195.07,5969949032.48,-834837335.68,24871566.67,3324935.47,35956833.59,1317347063.0,,1381500398.73,204065625.28,966880.0,,,499694.38,205532199.66,1175968199.07,20000000.0,14528450000.0,,16076191792.0,30624641792.0,16965118901.3,1782742845.72,11245751143.2,29993612890.2,631028901.79,109582.88,,972269348.06,1084771703.52,2057041051.58,,,272903648.62,382736533.5,32594403.42,2092737.12,13974562.73,-606214.0,25286.61,-549450038.77,1201250090.27,-2679189680.3,-5060945.52,131808563.71,-817173728.13,17382993454.9,-16203736009.8,,-834837335.68,,,,,,2057041051.58,1084771703.52,,,,972269348.06,,,,,,,,,,,,,,,,20000000.0,,
918,嘉凯城,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,201191077.41,,3284445806.25,3485636883.66,533083359.81,109697662.46,203487274.53,220189901.62,1066458198.42,2419178685.24,,,4621848.57,,,4621848.57,1220353.71,1807400.0,,,,3027753.71,1594094.86,,882700000.0,,1600000000.0,2482700000.0,4501310000.0,313720925.86,4305750.44,4819336676.3,-2336636676.3,,,84136103.8,2057041051.58,2141177155.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,嘉凯城,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,331565375.41,,2421914103.02,2753479478.43,825478416.8,187111791.87,627668785.45,386561476.54,2026820470.66,726659007.77,,,21822593.57,,,21822593.57,2909703.21,921807400.0,,,,924717103.21,-902894509.64,,4784900000.0,,3160831046.73,7945731046.73,5995560000.0,796082218.67,2079483407.6,8871125626.27,-925394579.54,,,-1101630081.41,2057041051.58,955410970.17,,,-743426435.17,-25421149.56,13677261.81,778233.34,2142676.32,-675436.44,0.0,-3283037.98,522480033.39,99363.5,5402758.62,828302.15,-144179980.02,2408897351.86,-1310660934.05,,726659007.77,,,,,,955410970.17,2057041051.58,,,,-1101630081.41,,,,,,,,,,,,,,,,,,
