机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600667,太极实业,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4267000405.46,27790248.39,53073062.62,4347863716.47,2602356071.25,426709913.97,44166567.94,86718530.14,3159951083.3,1187912633.17,,6261075.0,18187933.92,,2500000.0,26949008.92,783557627.94,0.0,,,117947544.03,901505171.97,-874556163.05,9738895.0,2408136630.0,,31141381.8,2449016906.8,1975668720.98,206725431.37,100450000.0,2282844152.35,166172754.45,-24719390.61,,454809833.96,535120012.02,989929845.98,,,113385154.18,-6862854.08,666411283.18,7782279.81,0.0,-6648425.54,230229.84,,127746794.99,-6261075.0,-2060782.55,,70328761.4,198304738.72,29601343.87,-4044815.65,1187912633.17,,,,,,989929845.98,535120012.02,,,,454809833.96,,,,,,,,,,,,,,,,,,
600667,太极实业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,471696695.36,8589170.27,9034447.78,489320313.41,345316114.18,127876985.87,18961816.51,20873142.76,513028059.32,-23707745.91,,,,,,,253036777.68,,,,8046915.91,261083693.59,-261083693.59,,784031320.74,,,784031320.74,775596257.56,27907338.61,34989278.7,838492874.87,-54461554.13,5494843.49,,-333758150.14,989929845.98,656171695.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1507338056.27,15736958.35,14857162.83,1537932177.45,1097548212.06,240858787.0,39344593.22,43002782.91,1420754375.19,117177802.26,,6261075.0,48740551.38,,,55001626.38,259647779.09,,,,26108269.46,285756048.55,-230754422.17,,1626669118.88,249000000.0,,1875669118.88,1709885842.18,152409252.72,5554476.64,1867849571.54,7819547.34,8846528.49,,-96910544.08,989929845.98,893019301.9,,,41849194.54,30815308.61,342439865.23,4578405.71,0.0,-29361457.18,0.0,0.0,57757108.3,-6261075.0,-4932808.25,0.0,38433431.33,-524519780.15,166379609.12,0.0,117177802.26,,0.0,0.0,,,893019301.9,989929845.98,0.0,0.0,,-96910544.08,,,,,,,,,,,,,,,,,,
600667,太极实业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2581611519.87,24646480.93,22087770.59,2628345771.39,2079654016.03,356454159.53,45726080.55,65223778.15,2547058034.26,81287737.13,,6261075.0,51238270.59,,,57499345.59,280712278.22,,,,43183839.81,323896118.03,-266396772.44,,2198298065.2,249000000.0,,2447298065.2,2675948734.23,186908549.37,71718518.96,2934575802.56,-487277737.36,9616249.56,,-662770523.11,989929845.98,327159322.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4255872285.52,36728350.09,27754994.24,4320355629.85,2795081049.23,460414825.44,39158670.95,85450547.05,3380105092.67,940250537.18,,11687340.0,52546142.93,,1500000.0,65733482.93,377524612.17,,,,45509939.57,423034551.74,-357301068.81,,2780290768.53,500000000.0,,3280290768.53,3396892404.8,227599579.92,139626642.23,3764118626.95,-483827858.42,1852053.27,,100973663.22,989929845.98,1090903509.2,,,107531958.62,17055697.18,682322242.78,9271236.79,0.0,-30552369.51,0.0,0.0,119324514.11,-11687340.0,-3794348.25,0.0,-2006575.71,-14350766.65,67603220.19,-466932.37,940250537.18,,0.0,0.0,0.0,,1090903509.2,989929845.98,0.0,0.0,,100973663.22,,,,,,,,,,,,,,,,,,
600667,太极实业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,565517807.56,13514375.77,10017563.82,589049747.15,710402014.32,162955971.42,20866418.17,17230566.88,911454970.79,-322405223.64,,,1306305.34,,,1306305.34,84367443.13,,,,7313464.2,91680907.33,-90374601.99,,365550831.01,,226536578.93,592087409.94,854025583.25,21194820.75,,875220404.0,-283132994.06,369001.71,,-695543817.98,1090903509.2,395359691.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1646207578.79,27216572.34,17854583.94,1691278735.07,1434454225.02,293541064.98,49879007.4,37950006.31,1815824303.71,-124545568.64,,,1326091.09,,,1326091.09,159012388.39,,,,6130233.4,165142621.79,-163816530.7,,878450265.06,,402576208.65,1281026473.71,1619499556.8,139010063.03,15003014.0,1773512633.83,-492486160.12,747614.31,,-780100645.15,1090903509.2,310802864.05,,,42545204.77,26636185.26,274276795.69,4832623.31,0.0,-696593.35,2685.49,0.0,47407182.73,0.0,-4135704.57,0.0,-17655882.87,-487343587.02,-3600392.32,-6814085.76,-124545568.64,,0.0,0.0,0.0,,310802864.05,1090903509.2,0.0,0.0,,-780100645.15,,,,,,,,,,,,,,,,,,
600667,太极实业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2698695244.36,39491397.82,29398093.01,2767584735.19,2188616437.69,413181208.72,75660211.86,65603857.19,2743061715.46,24523019.73,,834810.0,1400894.69,,,2235704.69,297089968.01,,,,9279189.79,306369157.8,-304133453.11,,1812743285.85,,435522892.42,2248266178.27,2193985941.07,168308011.2,40503746.82,2402797699.09,-154531520.82,1992314.15,,-432149640.05,1090903509.2,658753869.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88263698.16,
600667,太极实业,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4481479916.5,55751109.78,87443300.78,4624674327.06,3111365974.89,546573647.72,78978723.75,88052973.42,3824971319.78,799703007.28,,834810.0,44238252.11,,,45073062.11,395833754.8,,,,2495382.73,398329137.53,-353256075.42,,2541990722.79,,388388772.0,2930379494.79,2849256645.54,199739506.95,22582491.1,3071578643.59,-141199148.8,6160153.24,,311407936.3,1090903509.2,1402311445.5,,,140365665.08,18611069.45,493114574.96,10523320.4,0.0,-1656188.48,0.0,0.0,94281017.77,-834810.0,-3628180.87,0.0,-56282281.55,75415251.38,31099730.17,-1306161.03,799703007.28,,0.0,0.0,0.0,,1402311445.5,1090903509.2,0.0,0.0,,311407936.3,,,,,,,,,,,,,,,,,88263698.16,
600667,太极实业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,522002242.18,11762726.11,3989605.61,537754573.9,735373691.49,179418613.77,22537472.38,15356658.85,952686436.49,-414931862.59,,,190489662.19,,10000000.0,200489662.19,76789627.84,,,,1114362.56,77903990.4,122585671.79,,239521897.69,,,239521897.69,302500000.0,14860086.56,,317360086.56,-77838188.87,-67826.42,,-370252206.09,1402311445.5,1032059239.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1413160971.91,22858561.92,7234365.7,1443253899.53,1297745098.47,300188841.14,56337920.27,31389390.45,1685661250.33,-242407350.8,,,189818454.69,,10000000.0,199818454.69,140083754.9,,,,1739114.12,141822869.02,57995585.67,,417511897.69,,110151489.0,527663386.69,710688097.69,172275383.22,,882963480.91,-355300094.22,635912.95,,-539075946.4,1402311445.5,863235499.1,,,65932998.52,32667393.46,219067777.55,5772627.36,,-27345961.11,7837.2,,45731563.36,,-661289.28,,2996540.74,-496852699.89,-86785659.8,-2938478.91,-242407350.8,,,,,,863235499.1,1402311445.5,,,,-539075946.4,,,,,,,,,,,,,,,,,115435404.71,
600667,太极实业,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2484215695.26,38154037.4,27788838.72,2550158571.38,2054589996.67,426743523.64,77044489.31,45835623.17,2604213632.79,-54055061.41,,,190021443.69,,10000000.0,200021443.69,333947692.88,,,,1939114.12,335886807.0,-135865363.31,,543371897.69,,88597684.0,631969581.69,1068176597.69,186835243.96,3000000.0,1258011841.65,-626042259.96,768273.12,,-815194411.56,1402311445.5,587117033.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115435404.71,
600667,太极实业,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8812031369.26,48741520.5,71442164.55,8932215054.31,6790309217.31,1082462814.62,240609667.51,305798899.59,8419180599.03,513034455.28,112821243.61,11146837.43,192965688.18,,70388861.42,387322630.64,945250793.73,96380000.0,,,1058510.24,1042689303.97,-655366673.33,26203859.8,2655196448.07,,601401789.0,3282802096.87,2786864497.69,309795978.67,17298097.92,3113958574.28,168843522.59,3832647.29,,30343951.83,2137007735.55,2167351687.38,,,414913949.03,107867417.08,550178671.56,37348838.34,7489885.16,-28309366.01,0.0,0.0,199894004.01,-28558735.93,-10169575.26,-6190261.31,-236661693.98,-1391772810.16,899708526.27,-2704393.52,513034455.28,,0.0,0.0,0.0,,2167351687.38,2137007735.55,0.0,0.0,,30343951.83,,,,,,,,,,,,,,,,,115435404.71,
600667,太极实业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2364606065.11,18695293.73,10590811.34,2393892170.18,2146210106.35,323915405.02,50638081.99,109706721.73,2630470315.09,-236578144.91,23500000.0,,40500.0,,,23540500.0,165181406.74,27000000.0,,,4383197.26,196564604.0,-173024104.0,2056145171.32,709593739.41,,,2765738910.73,567904550.38,38812118.45,12694056.08,619410724.91,2146328185.82,90316.71,,1736816253.62,2167351687.38,3904167941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600667,太极实业,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4851186743.3,29291177.96,23736523.35,4904214444.61,4345497834.07,620881724.23,142371069.1,190972992.49,5299723619.89,-395509175.28,84889113.6,13728000.0,302165.71,,272000000.0,370919279.31,926463725.23,82500000.0,,,4383197.26,1013346922.49,-642427643.18,2056345171.32,1335206155.19,,,3391551326.51,1627284550.38,274310027.46,237022711.54,2138617289.38,1252934037.13,338570.6,,215335789.27,2167351687.38,2382687476.65,,,222262858.72,38799099.77,301834400.59,19070516.33,4045344.97,-629834.96,211638.84,0.0,97722947.58,-19386870.51,-7289345.76,-3011296.52,-428377291.54,-656718698.04,34042818.49,1914536.76,-395509175.28,,0.0,0.0,0.0,,2382687476.65,2167351687.38,0.0,0.0,,215335789.27,,,,,,,,,,,,,,,,,,
