机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
859,国风塑业,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,947900433.64,4323186.24,12330316.17,964553936.05,815226010.54,70639835.57,20160774.65,34950733.04,940977353.8,23576582.25,,34623.2,10339683.99,,,10374307.19,123798279.44,18000000.0,,,,141798279.44,-131423972.25,,299307467.18,,,299307467.18,172827635.18,12886763.34,,185714398.52,113593068.66,-459965.5,,5285713.16,62690446.92,67976160.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1275796051.06,5392196.32,9123474.31,1290311721.69,1078669094.45,92321937.1,25264965.06,80447881.76,1276703878.37,13607843.32,18000000.0,34623.2,10240441.09,,0.0,28275064.29,139135685.04,18000000.0,,,0.0,157135685.04,-128860620.75,0.0,429405423.26,,5267773.57,434673196.83,290545465.28,18012781.09,0.0,308558246.37,126114950.46,52101.62,,10914274.65,62690446.92,73604721.57,,,-39189111.51,108827.98,66230245.5,1227642.55,47507.16,-4036305.2,,,14379994.71,-34623.2,83399.84,,14267133.32,-8919926.41,-30556941.42,0.0,13607843.32,,,,,,73604721.57,62690446.92,,,,10914274.65,,,,,,,,,,,,,,,,,,
859,国风塑业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,307239533.29,196605.38,3437820.83,310873959.5,268559330.75,26645525.56,2532484.96,5872024.74,303609366.01,7264593.49,,,6161352.0,,,6161352.0,8688184.12,50000000.0,,,,58688184.12,-52526832.12,,61856299.99,,,61856299.99,27598457.97,5296643.92,,32895101.89,28961198.1,53396.8,,-16247643.73,73604721.57,57357077.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,596833172.42,1461072.41,8922845.13,607217089.96,533486345.09,47870315.06,6595881.94,31005446.86,618957988.95,-11740898.99,,,6253626.93,,,6253626.93,33005782.43,296000000.0,,,,329005782.43,-322752155.5,495397998.73,111935837.82,,,607333836.55,87133077.97,10959038.2,1743856.06,99835972.23,507497864.32,186691.64,,173191501.47,73604721.57,246796223.04,,,-1537854.38,476145.07,29015090.06,691633.78,0.0,-3527302.84,,,8177064.52,-981249.99,38825.84,,-12009296.68,9676512.88,-41760467.25,,-11740898.99,,,,,,246796223.04,73604721.57,,,,173191501.47,,,,,,,,,,,,,,,,,,
859,国风塑业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,906435585.17,4932775.4,29060913.85,940429274.42,811914384.34,70423309.41,14361352.83,50517092.04,947216138.62,-6786864.2,50000000.0,27006.1,6353626.93,,,56380633.03,65732738.38,326000000.0,,,,391732738.38,-335352105.35,495398476.55,295294985.57,,,790693462.12,222136312.41,16593290.29,1783856.06,240513458.76,550180003.36,93315.1,,208134348.91,73604721.57,281739070.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1191569409.33,5421295.42,35053630.79,1232044335.54,1041495730.49,88093109.71,21532890.81,76288785.62,1227410516.63,4633818.91,,13344396.17,4927039.16,,120000000.0,138271435.33,72406709.97,,,,366000000.0,438406709.97,-300135274.64,492461412.94,439990385.65,,,932451798.59,414534739.16,15619475.68,,430154214.84,502297583.75,-743935.69,,206052192.33,73604721.57,279656913.9,,,6245437.24,3270024.23,60843611.71,1380138.32,0.0,-3699047.32,,,16374051.43,-14397931.51,77651.68,,-20366973.02,-10935694.99,-34157448.86,,4633818.91,,,,,,279656913.9,73604721.57,,,,206052192.33,,,,,,,,,,,,,,,,,,
859,国风塑业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,246711390.23,490082.74,4319775.18,251521248.15,193959181.93,29333116.3,5953913.31,14316436.91,243562648.45,7958599.7,,,42.74,,80000000.0,80000042.74,31634933.88,50680000.0,,,60000000.0,142314933.88,-62314891.14,,60277574.1,,,60277574.1,50594396.47,5246190.73,,55840587.2,4436986.9,-573445.58,,-50492750.12,279656913.9,229164163.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,510125248.32,2079377.32,13678862.33,525883487.97,435161012.47,50904783.03,11668546.67,31005950.01,528740292.18,-2856804.21,,5153484.0,135146541.19,,180000000.0,320300025.19,93177172.0,,,30722206.21,270000000.0,393899378.21,-73599353.02,10100000.0,186184479.19,,,196284479.19,235157511.91,10381000.35,0.0,245538512.26,-49254033.07,-299938.89,,-126010129.19,279656913.9,153646784.71,,,-8840712.94,323789.18,35415205.65,1192947.07,1695728.42,3483.07,,,10250519.92,0.0,37829.82,,25714370.91,-60140938.43,-8509026.88,,-2856804.21,,,,,,153646784.71,279656913.9,,,,-126010129.19,,,,,,,,,,,,,,,,,,
859,国风塑业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,788279764.56,5018562.08,19625330.94,812923657.58,655611330.22,75672835.36,19240071.76,46915989.43,797440226.77,15483430.81,,11079497.3,135786377.19,,396000000.0,542865874.49,106505035.2,,,30722206.21,468000000.0,605227241.41,-62361366.92,10100000.0,230394321.97,,,240494321.97,310950023.65,14488161.26,,325438184.91,-84943862.94,202527.09,,-131619271.96,279656913.9,148037641.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10100000.0,,
859,国风塑业,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1017724519.49,7953968.75,36833689.14,1062512177.38,820735248.59,96986711.92,20149849.84,74886455.29,1012758265.64,49753911.74,,18227022.21,144822655.48,19053091.1,661500000.0,843602768.79,219579350.7,,,30722231.81,662900000.0,913201582.51,-69598813.72,10100000.0,346240299.0,,52905500.0,409245799.0,479184826.43,18300076.95,,497484903.38,-88239104.38,1082198.27,,-107001808.09,279656913.9,172655105.81,,,4180525.51,11098880.25,75873370.42,3239839.54,4249685.83,-3986603.36,0.0,0.0,19833654.69,-41980851.94,74663.62,0.0,-9403879.0,5018335.82,-18443709.64,,49753911.74,,0.0,0.0,0.0,,172655105.81,279656913.9,0.0,0.0,,-107001808.09,,,,,,,,,,,,,,,,10100000.0,,
859,国风塑业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,217763161.7,2058162.59,8681940.85,228503265.14,186397672.71,25364201.56,3453143.51,14140029.02,229355046.8,-851781.66,,32704.82,1087680.0,,218000000.0,219120384.82,27956144.98,,,,241077520.0,269033664.98,-49913280.16,,32516821.96,,,32516821.96,87962698.44,2067957.83,,90030656.27,-57513834.31,132106.11,,-108146790.02,172655105.81,64508315.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,462062631.72,4062663.7,17651550.47,483776845.89,387435184.55,48532009.64,4750448.31,32282428.19,473000070.69,10776775.2,,4411249.66,1321680.0,,283000000.0,288732929.66,39088512.86,,,,296677520.0,335766032.86,-47033103.2,,71773314.04,,,71773314.04,152249698.64,4257793.7,,156507492.34,-84734178.3,219992.02,,-120770514.28,172655105.81,51884591.53,,,-11515279.75,1650213.63,38869804.65,1922911.26,802741.06,-122075.08,,,5859218.37,-4596549.28,-92272.56,,-16136243.46,-10046722.66,4181029.02,,10776775.2,,,,,,51884591.53,172655105.81,,,,-120770514.28,,,,,,,,,,,,,,,,,,
859,国风塑业,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,724638934.29,6596235.62,21904094.17,753139264.08,619734915.5,72594376.21,9628041.7,39650210.8,741607544.21,11531719.87,,8904912.26,1323780.0,,457277520.0,467506212.26,96729651.88,,,,359877520.0,456607171.88,10899040.38,,251819448.04,,0.0,251819448.04,201341302.72,7310467.56,0.0,208651770.28,43167677.76,295228.48,,65893666.49,172655105.81,238548772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2017-03-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1039258869.53,8343836.02,57649988.31,1105252693.86,885720114.42,102557301.98,14451727.19,75760704.68,1078489848.27,26762845.59,,6744058.78,65453843.22,,420400000.0,492597902.0,118474632.15,,,,350000000.0,468474632.15,24123269.85,,274819448.03,,17.65,274819465.68,243952324.72,9267730.32,,253220055.04,21599410.64,1106772.18,,73592298.26,172655105.81,246247404.07,,,8907920.52,17297983.35,76108886.85,3884737.75,1446027.55,-37476254.83,0.0,0.0,10558091.54,-6939691.34,142642.03,-70376.17,-31741958.43,-100424812.31,85069649.08,,26762845.59,,0.0,0.0,0.0,,246247404.07,172655105.81,0.0,0.0,,73592298.26,,,,,,,,,,,,,,,,,,
859,国风塑业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,258588729.44,1899001.43,2992846.87,263480577.74,215876160.84,28023670.91,3851271.7,14888233.35,262639336.8,841240.94,,2648741.06,154575217.14,,90000000.0,247223958.2,31229831.22,,,,40000000.0,71229831.22,175994126.98,,7900000.0,,,7900000.0,60000000.0,1159779.38,,61159779.38,-53259779.38,-142872.9,,123432715.64,246247404.07,369680119.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,国风塑业,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,510772745.57,3657408.08,5685715.6,520115869.25,407760413.19,53436658.89,7706283.01,32123415.36,501026770.45,19089098.8,,4669821.94,150684961.17,,210000000.0,365354783.11,104348026.33,,,,160000000.0,264348026.33,101006756.78,,37900000.0,,,37900000.0,99000000.0,9531889.34,,108531889.34,-70631889.34,-482558.16,,48981408.08,246247404.07,295228812.15,,,18736259.54,3973895.29,38972442.42,2067861.0,461075.0,-36130564.65,,,3429037.26,-2423763.63,0.0,-462782.68,16603045.67,2689750.26,-28827156.68,,19089098.8,,,,,,295228812.15,246247404.07,,,,48981408.08,,,,,,,,,,,,,,,,,,
