机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600497,驰宏锌锗,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,15904549552.4,,54714477.45,15959264029.8,13967453008.8,813960075.37,573436762.55,213959195.27,15568809042.0,390454987.81,600000.0,45783175.48,201558.18,,212000000.0,258584733.66,1369194445.03,350098600.0,,3152427198.7,100000000.0,4971720243.73,-4713135510.07,3517242141.78,6686699082.86,,200000000.0,10403941224.6,5200450159.03,861325323.1,132113298.48,6193888780.61,4210052444.03,1131240.67,,-111496837.56,1321749062.03,1210252224.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,20813972158.2,7192952.44,94221354.96,20915386465.6,18144405812.0,962449220.6,787412308.27,190503006.5,20084770347.4,830616118.2,642729.09,72514940.48,2380194.03,,245130000.0,320667863.6,1954918951.29,62507499.19,,3284746378.7,452598600.0,5754771429.18,-5434103565.58,3514464501.03,10066666972.3,,200000000.0,13781131473.3,7953802159.03,1072979438.94,189784042.01,9216565639.98,4564565833.32,-1679082.44,,-40600696.5,1321749062.03,1281148365.53,,,608913292.81,40427758.6,378083552.52,151824664.18,5622846.75,990717.9,16777415.93,934104.8,581226575.71,-41299894.5,-12881075.43,-375.0,-215639603.86,387948826.25,-826202966.6,-246109721.86,830616118.2,,,,230792725.0,,1281148365.53,1321749062.03,,,,-40600696.5,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4636988984.53,,28428777.66,4665417762.19,3972291595.34,245233440.63,169094659.07,57612492.62,4444232187.66,221185574.53,,2316000.0,,,700000.0,3016000.0,730410647.06,,,31859730.6,,762270377.66,-759254377.66,10500000.0,2229992143.11,,,2240492143.11,1581746194.52,185689419.15,46176439.17,1813612052.84,426880090.27,-598655.07,,-111787367.93,1281148365.53,1169360997.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10739875209.6,9575326.46,17209511.68,10766660047.8,9346391008.95,524455011.42,430417973.62,80834686.86,10382098680.9,384561366.9,500000.0,25225403.75,16000.0,,129250000.0,154991403.75,904179321.53,,,156634574.6,200000000.0,1260813896.13,-1105822492.38,10500000.0,4660403811.55,,,4670903811.55,3145879534.96,445549882.89,103577182.7,3695006600.55,975897211.0,-430868.42,,254205217.1,1281148365.53,1535353582.63,,,82774764.01,23038307.46,220006743.43,63920017.62,2039085.33,4268184.77,0.0,-1024757.62,333762409.78,-27387169.81,2369276.45,29947.5,-47199776.5,-133657995.29,-139000703.2,623032.97,384561366.9,,0.0,0.0,,,1535353582.63,1281148365.53,0.0,0.0,,254205217.1,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,17231990599.1,9575326.46,39742575.94,17281308501.5,15040208455.5,793061521.59,683149346.96,126259239.58,16642678563.7,638629937.81,1466727.89,25574554.43,16000.0,,244750000.0,271807282.32,1415005716.0,,,156634574.6,226869577.0,1798509867.6,-1526702585.28,10500000.0,5981755716.17,,300000000.0,6292255716.17,4426843942.64,915443909.78,155365774.05,5497653626.47,794602089.7,-2289031.93,,-95759589.7,1281148365.53,1185388775.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,21796137847.7,23284371.29,72258257.85,21891680476.8,18725350354.7,1175349078.43,924748207.97,182080166.6,21007527807.7,884152669.05,1466727.89,29763273.75,16000.0,,249820000.0,281066001.64,2197710246.01,,,156634574.6,226869577.0,2581214397.61,-2300148395.97,10500000.0,8722509186.25,,300000000.0,9033009186.25,5974163140.23,1401892066.8,378932463.26,7754987670.29,1278021515.96,-1623116.88,,-139597327.84,1281148365.53,1141551037.69,,,133289834.02,145531977.55,486617688.24,186253983.57,5853792.57,8036022.38,0.0,-505397.7,772490003.51,-21460148.65,-17529076.54,0.0,-638494506.22,-61397262.97,-123772628.73,9238388.02,884152669.05,,0.0,0.0,0.0,,1141551037.69,1281148365.53,0.0,0.0,,-139597327.84,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5082412701.66,,41865187.47,5124277889.13,4259697648.22,274775519.42,201725503.51,60653670.97,4796852342.12,327425547.01,,692844.43,,,,692844.43,429776287.82,,,,110725285.39,540501573.21,-539808728.78,,2512535736.34,,15000000.0,2527535736.34,2240701705.0,242110561.34,72818890.22,2555631156.56,-28095420.22,-4552249.57,,-245030851.56,1141551037.69,896520186.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,12185028178.8,,49632248.66,12234660427.5,10173598269.3,536092333.36,522904590.23,118364343.02,11350959536.0,883700891.55,,2238423.08,7194.6,,64300000.0,66545617.68,710964261.61,,,,168725285.39,879689547.0,-813143929.32,,5545214922.34,,15000000.0,5560214922.34,4589805400.6,530316918.1,162980685.18,5283103003.88,277111918.46,-7008665.67,,340660215.02,1141551037.69,1482211252.71,,,53743445.2,34587212.9,380281765.11,67040422.85,3687759.69,-42181.65,0.0,-352208.87,401004110.99,-4457854.52,-19778667.8,0.0,443281100.82,-260786594.76,-228805550.91,14298132.5,883700891.55,,0.0,0.0,15000000.0,,1482211252.71,1141551037.69,0.0,0.0,,340660215.02,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,18130843822.3,,85990411.73,18216834234.1,15274521583.1,810444096.48,778068732.94,184787950.57,17047822363.1,1169011870.95,,3194804.97,7537.6,,126280000.0,129482342.57,1095594310.28,,,28942594.76,244041550.41,1368578455.45,-1239096112.88,5888688.77,6908917037.34,,15000000.0,6929805726.11,5950545400.6,1015057413.1,235567203.66,7201170017.36,-271364291.25,-9178547.31,,-350627080.49,1141551037.69,790923957.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15748190.96,
600497,驰宏锌锗,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,21322066319.8,10007621.61,109587222.83,21441661164.2,17038206830.3,1171171939.5,1148057324.7,247544985.73,19604981080.3,1836680083.98,,15212640.69,822537.6,,139585008.78,155620187.07,1513834150.16,38012108.97,,28942594.76,244041550.41,1824830404.3,-1669210217.23,5888688.77,9877984307.34,,15000000.0,9898872996.11,8519184243.6,1288576155.08,324841057.06,10132601455.7,-233728459.63,-4705393.34,,-70963986.22,1141551037.69,1070587051.47,,,69009540.76,137480626.28,792587533.15,202752290.31,10218808.31,6104955.54,10390974.79,11077614.38,913408849.14,92289099.56,-46734060.75,0.0,194346033.9,48174343.66,-566001921.36,-38424603.69,1836680083.98,,0.0,0.0,0.0,,1070587051.47,1141551037.69,0.0,0.0,,-70963986.22,,,,,,,,,,,,,,,,,16748190.96,
600497,驰宏锌锗,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3197147698.51,,27389659.92,3224537358.43,2564060381.67,287946160.14,207993293.36,42318814.29,3102318649.46,122218708.97,,851211.75,1350281.31,,38004991.22,40206484.28,237243219.08,,,,53543192.79,290786411.87,-250579927.59,,2423439971.66,,100000000.0,2523439971.66,1930418340.44,201510343.33,86981729.16,2218910412.93,304529558.73,1259141.3,,177427481.41,1070587051.47,1248014532.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,
600497,驰宏锌锗,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7053334073.75,1379.58,52701049.89,7106036503.22,5357135568.85,561269214.11,447348456.3,144279097.15,6510032336.41,596004166.81,,3060840.01,,16409361.31,639394991.22,658865192.54,404719316.27,,,,1366257259.58,1770976575.85,-1112111383.31,2527801023.81,4297476591.21,,100000000.0,6925277615.02,5363503193.4,512960868.03,214761509.29,6091225570.72,834052044.3,2227797.08,,320172624.88,1070587051.47,1390759676.35,,,7654583.46,39829117.64,389584159.34,90797894.04,6062171.63,-8221445.34,,-7689283.85,385733290.77,-22269693.39,-6120085.15,,54753880.52,-58568959.22,-261600584.87,-13940878.77,596004166.81,,,,,,1390759676.35,1070587051.47,,,,320172624.88,,,,,,,,,,,,,,,,,3618600.0,
600497,驰宏锌锗,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12387301114.1,26540.77,94326976.86,12481654631.7,9470280327.56,881151910.07,677615548.25,187276000.09,11216323786.0,1265330845.75,,3810742.24,16619634.31,,647842991.22,668273367.77,860903697.56,,,,1910288599.09,2771192296.65,-2102918928.88,2527801023.81,7612476591.21,,189000000.0,10329277615.0,7854694393.4,916658451.87,307114679.23,9078467524.5,1250810090.52,2341999.41,,415564006.8,1070587051.47,1486151058.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618600.0,
600497,驰宏锌锗,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16397913477.8,16885931.06,116488630.94,16531288039.8,12363160286.6,1224930374.93,964325279.47,236755705.96,14789171646.9,1742116392.87,,10757256.41,17331127.37,,1067516991.22,1095605375.0,1154170213.94,,,,1756381441.79,2910551655.73,-1814946280.73,2534721023.81,9989922132.57,,489000000.0,13013643156.4,10719291881.4,1181797641.56,366856836.64,12267946359.6,745696796.78,4653910.75,,677520819.67,1070587051.47,1748107871.14,,,-1667461850.35,1943506027.61,817336289.15,217969999.42,16411884.67,11003397.36,2545044.69,24058825.04,778670070.16,28018745.91,-5466625.87,0.0,-8200082.68,-122320661.36,-282212801.81,-11741869.07,1742116392.87,,0.0,0.0,0.0,,1748107871.14,1070587051.47,0.0,0.0,,677520819.67,,,,,,,,,,,,,,,,,3618600.0,
600497,驰宏锌锗,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5300196325.09,,30939428.5,5331135753.59,3950352504.26,307486372.75,418373812.89,34221842.11,4710434532.01,620701221.58,150000.0,1949711.27,80000.0,,401910000.0,404089711.27,144847443.86,,,,401887498.59,546734942.45,-142645231.18,,885185315.22,,,885185315.22,1485826970.0,186787970.78,84120161.83,1756735102.61,-871549787.39,-68152.33,,-393561949.32,1748107871.14,1354545921.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600497,驰宏锌锗,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10750881333.5,,74861143.8,10825742477.3,7542188011.18,631919966.09,821582405.55,82955155.07,9078645537.89,1747096939.39,150000.0,7552915.86,115000.0,,408264000.0,416081915.86,306087595.56,,,,401887498.59,707975094.15,-291893178.29,,3526667363.37,,111200000.0,3637867363.37,4643865005.78,425500929.49,141477901.26,5210843836.53,-1572976473.16,-2610601.88,,-120383313.94,1748107871.14,1627724557.2,,,540583793.81,11257306.1,499663908.9,71219856.08,12766152.18,-263654.1,345520.44,-35369975.61,468180670.24,24366664.88,30902081.98,0.0,187398963.94,-23247348.25,-30469546.11,-10237455.09,1747096939.39,,0.0,0.0,0.0,,1627724557.2,1748107871.14,0.0,0.0,,-120383313.94,,,,,,,,,,,,,,,,,,
