机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600651,飞乐音响,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,943989361.39,7311026.93,23909593.34,975209981.66,787471308.19,148076105.15,41339599.56,97656225.45,1074543238.35,-99333256.69,,,51900.0,,,51900.0,48283865.2,33768300.0,,,,82052165.2,-82000265.2,7090000.0,169703048.0,400000000.0,,576793048.0,363724325.0,21157919.6,5000000.0,389882244.6,186910803.4,-10890167.55,,-5312886.04,222704987.88,217392101.84,,,22887631.2,5005522.3,22204422.79,574076.41,3855806.01,15645.07,,,25417379.63,5605615.43,-2913563.0,-39689.1,-78328802.88,-102808695.38,-808605.17,,-99333256.69,,,,,,217392101.84,222704987.88,,,,-5312886.04,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1482287493.57,26194751.05,28068082.92,1536550327.54,1217861681.94,220438213.85,61695445.89,143907193.64,1643902535.32,-107352207.78,,141513.79,227052.5,,,368566.29,66921990.68,33768300.0,,,,100690290.68,-100321724.39,7090000.0,290289308.0,,400000000.0,697379308.0,503874188.0,57164601.62,5000000.0,566038789.62,131340518.38,-12778077.92,,-89111491.71,222704987.88,133593496.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2494953751.83,34673539.62,54770567.87,2584397859.32,2000509294.26,297343113.37,86532187.15,181855238.86,2566239833.64,18158025.68,,150888.79,730242.62,-4000000.0,0.0,-3118868.59,93545866.77,33768300.0,,,0.0,127314166.77,-130433035.36,7090000.0,347269673.6,400000000.0,0.0,754359673.6,570170272.7,61694995.92,1000000.0,632865268.62,121494404.98,-15348646.28,,-6129250.98,222704987.88,216575736.9,,,67208058.97,33145688.22,46318408.29,1635015.03,9209611.45,79548.48,,,44934363.19,-21536054.57,-7969735.6,,-114777556.59,-22740802.34,-17348518.85,0.0,18158025.68,,,,,,216575736.9,222704987.88,,,,-6129250.98,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,435556279.85,12405544.09,6180088.47,454141912.41,335900783.1,79125445.75,20986589.43,40223165.89,476235984.17,-22094071.76,,2400000.0,160500.0,,,2560500.0,12422526.9,33768300.0,,,,46190826.9,-43630326.9,13810000.0,154812170.1,,,168622170.1,59643738.0,3124752.58,,62768490.58,105853679.52,450647.75,,40579928.61,216575736.9,257155665.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,916378944.58,22573810.86,14420059.56,953372815.0,719796986.97,144616131.39,37067179.07,82592667.25,984072964.68,-30700149.68,,2465524.8,426570.0,,,2892094.8,28250474.78,33768300.0,,,2000000.0,64018774.78,-61126679.98,20598386.5,197240489.2,,,217838875.7,92569389.6,32716203.96,,125285593.56,92553282.14,1749739.05,,2476191.53,216575736.9,219051928.43,,,25582322.17,7645649.08,22922792.4,1121724.23,6257795.01,-93755.95,,,15531896.0,9587761.25,-1534742.89,1824.79,-72866820.52,-64895965.16,20039369.91,,-30700149.68,,,,,,219051928.43,216575736.9,,,,2476191.53,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1441680746.26,37091254.14,20805539.85,1499577540.25,1157558234.81,215752034.32,53766906.52,120356122.6,1547433298.25,-47855758.0,,2554867.18,426570.0,,,2981437.18,34903362.83,33768300.0,,,4000000.0,72671662.83,-69690225.65,21353562.25,405817484.6,,,427171046.85,312052837.1,54720085.44,,366772922.54,60398124.31,703095.09,,-56444764.25,216575736.9,160130972.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2286960430.82,44487610.19,17319973.19,2348768014.2,1817098608.76,299243024.22,69362567.51,153252738.82,2338956939.31,9811074.89,,2579867.18,792548.8,,,3372415.98,46180160.36,33768300.0,,370435699.64,,450384160.0,-447011744.02,551353562.25,492011975.8,,,1043365538.05,355751152.1,59514380.09,14065022.61,429330554.8,614034983.25,-678720.97,,176155593.15,216575736.9,392731330.05,,,77739395.67,27836891.66,47671611.52,2516329.59,12863003.42,-58951.48,0.0,0.0,35188133.26,-29167345.97,722287.8,0.0,-162179218.27,-14375747.2,11054684.89,0.0,9811074.89,,0.0,0.0,0.0,,392731330.05,216575736.9,0.0,0.0,,176155593.15,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,610328842.48,15867268.58,52904336.3,679100447.36,586438581.21,94062575.26,111812142.75,155196367.48,947509666.7,-268409219.34,,,1400.0,,,1400.0,24986350.69,,,,,24986350.69,-24984950.69,,1187295344.0,,,1187295344.0,694033581.0,10924097.44,56156227.4,761113905.84,426181438.16,2511938.93,,135299207.06,392731330.05,528030537.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1374559719.38,24415981.76,9806790.4,1408782491.54,1318468013.97,181495978.7,204438827.59,185809708.8,1890212529.06,-481430037.52,,333596.97,32400.0,,,365996.97,73801751.98,,,,,73801751.98,-73435755.01,402275.88,2007998897.3,,19377110.2,2027778283.38,1101607997.1,69872543.33,254640456.44,1426120996.87,601657286.51,3777847.14,,50569341.12,392731330.05,443300671.17,,,75519991.76,6644185.69,35828585.47,2707897.88,9777767.38,-31932.6,0.0,0.0,47765333.95,-69296094.85,-2581624.74,-486738.66,-82113850.46,-372773735.0,-132389823.34,,-481430037.52,,0.0,0.0,0.0,,443300671.17,392731330.05,0.0,0.0,,50569341.12,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1990953746.01,39936887.27,179413144.74,2210303778.02,1855223930.9,264555585.02,259780876.53,346309262.24,2725869654.69,-515565876.67,,434334.5,32400.0,,,466734.5,105226537.21,21157500.0,,,,126384037.21,-125917302.71,300000.0,2372781404.9,,19377110.2,2392458515.1,1187401287.5,106505883.25,258106227.4,1552013398.15,840445116.95,7563515.53,,206525453.1,392731330.05,599256783.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035558.06,
600651,飞乐音响,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3249675348.12,50520423.6,69517422.97,3369713194.69,2866266057.79,372550144.96,345595506.18,354328008.82,3938739717.75,-569026523.06,,434321.72,263450.31,,,697772.03,119233257.6,,,21157500.0,,140390757.6,-139692985.57,2800000.0,2850628795.9,,19377110.2,2872805906.1,1641065414.5,139911680.87,100110962.01,1881088057.38,991717848.72,11362671.46,,294361011.55,392731330.05,687092341.6,,,387774788.79,21080037.48,70548376.22,5570842.68,22929023.93,55267.24,61836.81,0.0,95216481.7,-119211190.67,-11844877.31,-973477.3,-674837668.01,-689484747.01,316128481.56,7960300.83,-569026523.06,,0.0,0.0,0.0,,687092341.6,392731330.05,0.0,0.0,,294361011.55,,,,,,,,,,,,,,,,,5075882.34,
600651,飞乐音响,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1093838539.95,22550292.11,45006049.47,1161394881.53,1132281579.32,274616802.86,157036581.52,144560232.52,1708495196.22,-547100314.69,,,,,,,41787263.41,,,870935368.14,,912722631.55,-912722631.55,,1712332969.4,,400000000.0,2112332969.4,548482940.41,42220425.8,2124676.47,592828042.68,1519504926.72,-5908972.79,,53773007.69,687092341.6,740865349.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2802826458.33,36014264.83,59884328.82,2898725051.98,2775931342.98,532255236.47,339075103.82,497604177.12,4144865860.39,-1246140808.41,72572.0,,12475126.8,,43543.2,12591242.0,131989507.89,,,836442223.6,,968431731.49,-955840489.49,2450000.0,3228588311.2,,1000007257.2,4231045568.4,1592503030.6,99077652.7,425732106.4,2117312789.7,2113732778.7,-5823165.59,,-94071684.79,687092341.6,593020656.81,,,63845365.55,14954530.45,64281162.2,5148809.02,10237516.76,-1421184.34,1810.13,-1596584.0,98611389.16,-27958438.26,-92151480.64,207776296.09,-346732814.44,-1176788970.86,-64844279.64,496064.41,-1246140808.41,,,,,,593020656.81,687092341.6,,,,-94071684.79,,,,,,,,,,,,,,,,2450000.0,6680795.71,
600651,飞乐音响,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3549254548.91,44504403.53,134998659.76,3728757612.2,3403587627.89,636928728.81,380632168.81,665944431.97,5087092957.48,-1358335345.28,78619.67,,12475146.8,,43543.2,12597309.67,162344610.13,,,836346442.73,,998691052.86,-986093743.19,41072278.5,3966784192.37,,1010000000.0,5017856470.87,2052135914.7,246859753.33,403105000.0,2702100668.03,2315755802.84,-8841634.55,,-37514920.18,687092341.6,649577421.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450000.0,6680795.71,
600651,飞乐音响,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5675381707.03,35756388.93,196736593.22,5907874689.18,4162090164.06,1063482128.13,328127818.71,842502544.83,6396202655.73,-488327966.55,35000000.0,24744044.23,24148187.44,729332506.87,,813224738.54,252261636.72,,,963632832.01,75893463.02,1291787931.75,-478563193.21,53672278.5,4719699120.59,,1030000000.0,5803371399.09,4083818077.99,287022148.82,419305442.88,4790145669.69,1013225729.4,7733365.57,,54067935.21,687092341.6,741160276.81,,,328005483.42,10283084.37,127954549.49,6647091.7,24746826.04,-2240034.73,76377.71,-2035738.4,131909231.62,-322822364.03,-26584228.56,96990.2,-1022258688.91,278344635.77,-31448186.44,10997004.2,-488327966.55,,0.0,0.0,0.0,,741160276.81,687092341.6,0.0,0.0,,54067935.21,,,,,,,,,,,,,,,,,6680770.55,
600651,飞乐音响,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1126782136.66,9162884.3,62307629.66,1198252650.62,1113067803.47,323195198.59,109308320.81,181549075.01,1727120397.88,-528867747.26,,,,,21426.06,21426.06,45023486.67,,,,,45023486.67,-45002060.61,,1061284176.39,,,1061284176.39,441074143.6,50361642.48,200000000.0,691435786.08,369848390.31,-885337.59,,-204906755.15,741160276.81,536253521.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600651,飞乐音响,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2246026535.04,12517418.23,40694283.08,2299238236.35,1712780492.74,555281556.02,398291198.53,366314187.73,3032667435.02,-733429198.67,37550007.74,664429.5,5425219.43,,77934.4,43717591.07,46304062.47,,,,,46304062.47,-2586471.4,18100000.0,2783244893.75,,10221898.23,2811566791.98,1975049541.98,106504917.57,202209938.25,2283764397.8,527802394.18,-1412189.57,,-209625465.46,741160276.81,531534811.35,,,285667249.19,29586957.31,54169298.66,3164930.96,9047720.94,-1283005.72,32804.76,11496870.0,83703475.83,-454773897.33,1081409.32,232429534.99,-1395762943.32,-292858749.36,700869145.1,,-733429198.67,,0.0,0.0,0.0,,531534811.35,741160276.81,0.0,0.0,,-209625465.46,,,,,,,,,,,,,,,,,,
