机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2075,沙钢股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2737285096.26,3967364.02,128287019.05,2869539479.33,2076195480.34,204728768.9,84858278.81,217051167.7,2582833695.75,286705783.58,,7647274.88,24609.36,,,7671884.24,91941243.09,,,,872729.79,92813972.88,-85142088.64,,762000000.0,,5840150.44,767840150.44,977000000.0,29573118.48,1849282.73,1008422401.21,-240582250.77,5947.43,,-39012608.4,304142554.7,265129946.3,,,-51659810.18,25401324.2,205756758.43,5771671.12,7022952.84,9374207.55,,,18024919.82,93595010.78,-8436560.2,-7905218.25,111208320.02,-194055967.74,73108327.27,-500152.08,286705783.58,,,,,,265129946.3,304142554.7,,,,-39012608.4,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4695939562.54,3967364.02,173892191.83,4873799118.39,3560216415.56,304516250.13,155733931.84,337614280.62,4358080878.15,515718240.24,,8943274.88,,,,8943274.88,202513297.78,,,,,202513297.78,-193570022.9,,1162000000.0,,,1162000000.0,1457000000.0,45619710.77,2278281.93,1504897992.7,-342897992.7,4386959.02,,-16362816.34,304114438.47,287751622.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10693009.74,
2075,沙钢股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4999783959.71,3967364.02,187377855.3,5191129179.03,3653504980.91,383138297.71,201992226.7,342292826.07,4580928331.39,610200847.64,250000000.0,8943274.88,2234117.38,,,261177392.26,77101146.23,,,,,77101146.23,184076246.03,,1512000000.0,,5840150.44,1517840150.44,1927000000.0,54792177.29,4406070.54,1986198247.83,-468358097.39,61387.96,,325980384.24,304142554.7,630122938.94,,,-129434753.52,33144041.03,431270932.26,11747255.11,14306666.01,11805332.19,,,28240830.15,73695705.56,-54613917.7,-12384285.59,459759403.71,155324195.15,-412639184.02,-21372.7,610200847.64,,,,,,630122938.94,304142554.7,,,,325980384.24,,,,,,,,,,,,,,,,,25378624.84,
2075,沙钢股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1390993653.67,,21548639.19,1412542292.86,962280049.5,109610407.84,65855037.56,96690645.0,1234436139.9,178106152.96,,411775.68,,,221000000.0,221411775.68,102376718.11,10000000.0,,,578000000.0,690376718.11,-468964942.43,2000000.0,100000000.0,,,102000000.0,50000000.0,3198057.54,,53198057.54,48801942.46,48335.98,,-242008511.03,630336026.94,388327515.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,,
2075,沙钢股份,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2811111942.34,,118963386.74,2930075329.08,2015026473.19,188379992.04,139578502.19,274073869.01,2617058836.43,313016492.65,,6804268.11,,,675000000.0,681804268.11,200072170.14,10000000.0,,,1073000000.0,1283072170.14,-601267902.03,2000000.0,100000000.0,,,102000000.0,168000000.0,2532440.74,,170532440.74,-68532440.74,-76176.55,,-356860026.67,630122938.94,273262912.27,,,126285123.99,-18816147.02,224248475.53,6012722.82,6956114.97,183510.91,,,2420307.4,-4697095.83,32826195.63,3315792.37,-145573920.6,-47586826.37,117203066.07,10239172.78,313016492.65,,,,,,273262912.27,630122938.94,,,,-356860026.67,,,,,,,,,,,,,,,,2000000.0,,
2075,沙钢股份,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4357055249.78,,212756054.45,4569811304.23,3407444900.91,268073716.34,178603732.62,205680062.96,4059802412.83,510008891.4,,12036701.32,,,1367000000.0,1379036701.32,336386133.41,50000000.0,,,1757000000.0,2143386133.41,-764349432.09,10000000.0,150000000.0,,0.0,160000000.0,298000000.0,5719706.27,0.0,303719706.27,-143719706.27,-195510.56,,-398255757.52,630122938.94,231867181.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,,
2075,沙钢股份,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6006183164.35,,276034023.36,6282217187.71,5070884655.68,369028623.39,268236645.89,263290998.65,5971440923.61,310776264.1,,14337371.18,14012495.83,,1822400000.0,1850749867.01,127263550.72,50000000.0,,,2190400000.0,2367663550.72,-516913683.71,,200000000.0,,10000000.0,210000000.0,368000000.0,7749114.8,,375749114.8,-165749114.8,3384662.76,,-368501871.65,630122938.94,261621067.29,,,434182533.04,-6237208.33,439470356.45,12252247.76,5394588.53,9625974.79,,,7481642.61,-12450302.64,58391216.89,2801096.99,-943090492.64,229257370.63,121993129.12,-48295889.1,310776264.1,,,,,,261621067.29,630122938.94,,,,-368501871.65,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2236943774.04,,28240275.42,2265184049.46,1615180053.64,116424064.28,76809726.85,30192745.47,1838606590.24,426577459.22,,4031679.47,,,907000000.0,911031679.47,63092028.99,,,,1148000000.0,1211092028.99,-300060349.52,,50000000.0,,,50000000.0,130000000.0,694187.49,,130694187.49,-80694187.49,370435.74,,46193357.95,261621067.29,307814425.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4364347396.64,,78610295.93,4442957692.57,2995613527.63,209777496.9,228852858.64,143513857.07,3577757740.24,865199952.33,,15879806.07,5082262.25,,1649000000.0,1669962068.32,96128461.4,,,,2126000000.0,2222128461.4,-552166393.08,,50000000.0,,,50000000.0,130000000.0,694187.49,,130694187.49,-80694187.49,-2420233.34,,229919138.42,261621067.29,491540205.71,,,402365728.67,2820594.69,219368216.83,6405510.55,2823694.08,3298471.18,,,628385.38,-16417334.82,-485915.46,1544073.35,343896781.25,-438494327.01,339974805.45,-2528731.81,865199952.33,,,,,,491540205.71,261621067.29,,,,229919138.42,,,,,,,,,,,,,,,,,,
2075,沙钢股份,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,6489813777.81,,220095862.49,6709909640.3,4440721145.15,287407439.12,390120654.63,303964351.43,5422213590.33,1287696049.97,,25263142.26,5082262.25,,2557800000.0,2588145404.51,156321126.67,,,,3409000000.0,3565321126.67,-977175722.16,,50000000.0,,,50000000.0,130000000.0,694187.49,,130694187.49,-80694187.49,-5187075.89,,224639064.43,261621067.29,486260131.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
