机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600221,海南航空,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,16627913000,,3850141000,20478054000,11126824000,996759000,824397000,2690026000,15638006000,4840048000,,107954000.0,2025298000.0,,788707000.0,2921959000,3022167000,2007458000.0,,,,5029625000,-2107666000,1900000000.0,15991843000,3378516000.0,1331181000.0,22601540000,17013403000,1985058000,3210143000,22208604000,392936000,,,3125318000,18633988000,21759306000,,,481709000.0,,1326620000.0,9128000.0,119086000.0,-1480000.0,,272305000.0,1790984000.0,-267942000.0,,57272000.0,-4975000.0,1341644000.0,-369481000.0,85178000.0,4840048000.0,,,,,,21759306000.0,18633988000.0,,,,3125318000.0,,,,,,,,,,,,,,,,,,
600221,海南航空,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,26947491000,,3988637000,30936128000,18882468000,1448420000,1071766000,622329000,22024983000,8911145000,1650000000.0,107820000.0,2025302000.0,,862354000.0,4645476000,6503019000,5707458000.0,,,980974000.0,13191451000,-8545975000,2240000000.0,21521074000,5748552000.0,3979323000.0,33488949000,23019296000,2940753000,4195315000,30155364000,3333585000,,,3698755000,17203390000,20902145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,40333646000,,2430827000,42764473000,26381529000,2045333000,3611077000,4721892000,36759831000,6004642000,2188931000.0,204929000.0,2511816000.0,,4490270000.0,9395946000,7784950000,4787552000.0,,902133000.0,2233577000.0,15708212000,-6312266000,2740000000.0,40571986000,6967418000.0,4602450000.0,54881854000,43247725000,4097106000,7076546000,54421377000,460477000,9385000.0,,162238000,17203390000,17365628000,,,2642648000.0,-6141000.0,3230104000.0,13785000.0,229945000.0,-156536000.0,,249168000.0,3252347000.0,-804651000.0,342341000.0,71391000.0,1439000.0,-572481000.0,-2529265000.0,40548000.0,6004642000.0,,,,5255316000.0,,17365628000.0,17203390000.0,,,,162238000.0,,,,,,,,,,,,,,,,,,
600221,海南航空,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,8968509000,,1213716000,10182225000,5088180000,551708000,433394000,568468000,6641750000,3540475000,3010000000.0,213980000.0,,426430000.0,184093000.0,3834503000,3059162000,,,,200000000.0,3259162000,575341000,900000000.0,6765169000,2000000000.0,600000000.0,10265169000,9699171000,815072000,2086759000,12601002000,-2335833000,,,1779983000,17365628000,19145611000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,16882409000,,2264406000,19146815000,8093848000,1183249000,683828000,2122274000,12083199000,7063616000,3060000000.0,347549000.0,23000.0,426430000.0,384080000.0,4218082000,4883235000,,,,340021000.0,5223256000,-1005174000,1300000000.0,21936775000,1951815000.0,765191000.0,25953781000,23691206000,2812158000,2878836000,29382200000,-3428419000,,,2630023000,17365628000,19995651000,,,1729054000.0,,1862217000.0,4770000.0,86717000.0,121000.0,,-33160000.0,1428334000.0,-390804000.0,,177354000.0,-6629000.0,1357472000.0,650186000.0,197984000.0,7063616000.0,,,,,,19995651000.0,17365628000.0,,,,2630023000.0,,,,,,,,,,,,,,,,,,
600221,海南航空,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,31017600000,,1475450000,32493050000,15233979000,1821466000,2659511000,2839297000,22554253000,9938797000,3486430000.0,252241000.0,10929000.0,,2765450000.0,6515050000,7748773000,1551487000.0,,,1807560000.0,11107820000,-4592770000,1300000000.0,20586870000,,6578850000.0,28465720000,21758209000,3530745000,5009900000,30298854000,-1833134000,-4212000.0,,3508681000,17365628000,20874309000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海南航空,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,40831799000,,2966500000,43798299000,20973022000,2674288000,3738054000,3876468000,31261832000,12536467000,3621429000.0,129523000.0,63935000.0,,2392695000.0,6207582000,8859208000,1900000000.0,,1657758000.0,1598560000.0,14015526000,-7807944000,2800000000.0,23671686000,2492500000.0,6438000000.0,35402186000,32062003000,4615033000,5568375000,42245411000,-6843225000,116905000.0,,-1997797000,17365628000,15367831000,,,3257251000.0,1282000.0,3743161000.0,9512000.0,189600000.0,,-53236000.0,-166184000.0,4535896000.0,-978153000.0,,589666000.0,27070000.0,1053147000.0,300087000.0,27368000.0,12536467000.0,,,,,,15367831000.0,17365628000.0,,,,-1997797000.0,,,,,,,,,,,,,,,,,,
600221,海航控股,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,9965269000,,1822161000,11787430000,4452346000,584106000,388465000,555357000,5980274000,5807156000,,615000.0,,,195530000.0,196145000,270737000,1920337000.0,,,67000000.0,2258074000,-2061929000,,6668746000,2475290000.0,58156000.0,9202192000,7063994000,882237000,615362000,8561593000,640599000,,,4385826000,15367831000,19753657000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海航控股,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,18867982000,,990248000,19858230000,8251480000,1216473000,773761000,1339123000,11580837000,8277393000,1900000000.0,44331000.0,4941000.0,,416882000.0,2366154000,1840234000,2037868000.0,,,34000000.0,3912102000,-1545948000,,15282004000,2492500000.0,1943570000.0,19718074000,17552088000,1982629000,624762000,20159479000,-441405000,,,6290040000,15367831000,21657871000,,,1820204000.0,267000.0,2106289000.0,5842000.0,112695000.0,1138000.0,,,2283206000.0,-400699000.0,,274360000.0,-1566000.0,1108294000.0,957766000.0,9597000.0,8277393000.0,,,,,,21657871000.0,15367831000.0,,,,6290040000.0,,,,,,,,,,,,,,,,,,
600221,海航控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,33411624000,,1690955000,35102579000,15925219000,2035800000,2792997000,2530940000,23284956000,11817623000,1900000000.0,46723000.0,4952000.0,,496488000.0,2448163000,2090839000,7069769000.0,,,34000000.0,9194608000,-6746445000,16803584000.0,19662263000,4493413000.0,1506137000.0,42465397000,22135816000,2592934000,943323000,25672073000,16793324000,,,21864502000,15367831000,37232333000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海航控股,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,47686865000,,1695202000,49382067000,26483697000,3450557000,4237839000,2922885000,37094978000,12287089000,1900000000.0,120862000.0,4217005000.0,,2738745000.0,8976612000,8499393000,3900000000.0,,14450745000.0,470000000.0,27320138000,-18343526000,23103584000.0,20602671000,2485000000.0,2473000000.0,48664255000,32581349000,3627251000,1667482000,37876082000,10788173000,104344000.0,,4836080000,15367831000,20203911000,,,3410144000.0,2011000.0,4126268000.0,12719000.0,259528000.0,-5596000.0,,20043000.0,4509079000.0,-1060313000.0,,330309000.0,14896000.0,-1472934000.0,2020991000.0,119944000.0,12287089000.0,,,,,,20203911000.0,15367831000.0,,,,4836080000.0,,,,,,,,,,,,,,,,,,
600221,海航控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,14226854000,,880120000,15106974000,7204092000,1168050000,805127000,1052612000,10229881000,4877093000,3100000000.0,20300000.0,5244000.0,,39832000.0,3165376000,1520943000,,,,-706457000.0,814486000,2350890000,1351000000.0,7653036000,2000000000.0,,11004036000,9102601000,1149397000,129217000,10381215000,622821000,,,7850804000,20203911000,28054715000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600221,海航控股,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,28587000000,,2375705000,30962705000,19615277000,2337257000,971703000,2948159000,25872396000,5090309000,3100000000.0,88916000.0,1344628000.0,3119846000.0,903061000.0,8556451000,2573622000,4925000.0,,,72930000.0,2651477000,5904974000,2544095000.0,19703252000,4467535000.0,2600240000.0,29315122000,20065756000,3341334000,1433225000,24840315000,4474807000,,,15470090000,20203911000,35674001000,,,1386365000.0,,2560957000.0,12614000.0,195920000.0,1532000.0,-65106000.0,,1581881000.0,-451742000.0,,628243000.0,-199202000.0,-2609182000.0,1988154000.0,59875000.0,5090309000.0,,,,,,35674001000.0,20203911000.0,,,,15470090000.0,,,,,,,,,,,,,,,,,,
