机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
806,银河生物,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,322411815.86,,45174408.21,367586224.07,207835023.61,79922431.39,32381651.62,44754113.24,364893219.86,2693004.21,21982500.0,3290956.1,15470068.0,,,40743524.1,5354991.43,,,,,5354991.43,35388532.67,,429200000.0,,,429200000.0,475800000.0,41116057.8,324550.0,517240607.8,-88040607.8,,,-49959070.92,76107091.42,26148020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,520221949.21,0.0,106927062.74,627149011.95,303785883.95,107376917.81,44725998.43,107230751.74,563119551.93,64029460.02,59927858.21,3577975.9,15536852.0,,0.0,79042686.11,8401399.69,0.0,,,521731.16,8923130.85,70119555.26,0.0,484200000.0,,0.0,484200000.0,585800000.0,52430303.13,2787699.0,641018002.13,-156818002.13,-16618.99,,-22685605.84,76107091.42,53421485.58,,,12371728.2,4725239.79,36255142.3,10378865.16,203688.7,-174609.73,,,55220506.7,-46541461.42,-294097.2,,-59773791.52,-32138111.98,83796361.02,0.0,64029460.02,,,,,,53421485.58,76107091.42,,,,-22685605.84,,,,,,,,,,,,,,,,,,
806,银河生物,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,89697754.12,,11833970.13,101531724.25,69610571.37,27640000.98,9422463.53,20394696.73,127067732.61,-25536008.36,3868994.33,,9000.0,,,3877994.33,4459651.13,,,,40000.0,4499651.13,-621656.8,,193500000.0,,,193500000.0,171400000.0,11719692.21,2405330.0,185525022.21,7974977.79,,,-18182687.37,53421485.58,35238798.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2014-07-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,260626982.11,,25802284.41,286429266.52,159446339.28,57567443.12,15779108.31,40388038.13,273180928.84,13248337.68,48968440.95,,13800.0,,,48982240.95,5224647.24,,,,119453.45,5344100.69,43638140.26,,470390000.0,,,470390000.0,500400000.0,28007876.99,3491986.18,531899863.17,-61509863.17,436.0,,-4622949.23,53421485.58,48798536.35,,,-15565417.78,27565057.69,18304610.09,5216823.61,111372.87,25512.42,,,31499863.17,-38774185.05,11669863.06,,-32194957.58,-9603435.69,14993230.87,,13248337.68,,,,,,48798536.35,53421485.58,,,,-4622949.23,,,,,,,,,,,,,,,,,,
806,银河生物,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,382606947.69,,34981839.9,417588787.59,256973914.6,84536126.84,23784164.91,55110579.81,420404786.16,-2815998.57,66148101.28,2050000.0,46710.0,,,68244811.28,7966704.77,,,,197457.26,8164162.03,60080649.25,,655390000.0,,48832.77,655438832.77,603290000.0,37783283.64,5010690.18,646083973.82,9354858.95,41918.33,,66661427.96,53421485.58,120082913.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,549486079.47,,234309589.43,783795668.9,339258549.49,112418887.73,42408608.22,240284313.74,734370359.18,49425309.72,136594091.28,2000000.0,79280.0,-1886.55,,138671484.73,9333295.19,2999999.99,,,9241464.26,21574759.44,117096725.29,,736890000.0,,,736890000.0,736790000.0,50114759.85,4091540.41,790996300.26,-54106300.26,44460.52,,112460195.27,53421485.58,165881680.85,,,22998231.77,42636866.18,36372351.72,10374466.4,435440.98,273982.05,,,62274636.43,-114776920.58,2830323.61,,-17387301.08,-59453780.74,62847012.98,,49425309.72,,,,,,165881680.85,53421485.58,,,,112460195.27,,,,,,,,,,,,,,,,,,
806,银河生物,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,117586628.91,,17365369.38,134951998.29,88072241.46,39932417.89,13324767.53,42766959.11,184096385.99,-49144387.7,68251900.11,,10070.0,,28663250.0,96925220.11,434146.31,,,,4928542.0,5362688.31,91562531.8,1137999816.0,36000000.0,,,1173999816.0,219000000.0,11133526.68,1835096.8,231968623.48,942031192.52,,,984449336.62,165881680.85,1150331017.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2015-07-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,254035563.79,,71447214.92,325482778.71,257264204.01,67908927.29,31782154.88,48556638.61,405511924.79,-80029146.08,175247405.21,,16260121.2,,31383620.34,222891146.75,8550739.92,260444854.32,,,4628542.0,273624136.24,-50732989.49,1137999816.0,61000000.0,,,1198999816.0,683961889.62,15820538.37,3808128.8,703590556.79,495409259.21,758.72,,364647882.36,165881680.85,530529563.21,,,99170465.97,-1115999.28,17399588.59,5128506.45,253336.61,1573602.95,,,16842571.89,-103155718.27,15091984.21,,-42092435.86,138768256.52,-227893305.86,,-80029146.08,,,,,,530529563.21,165881680.85,,,,364647882.36,,,,,,,,,,,,,,,,,,
806,银河生物,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,405418139.62,,81520644.91,486938784.53,481965729.78,105921564.05,52629968.73,113784310.05,754301572.61,-267362788.08,175247405.21,1591263.0,16291671.2,,39371392.18,232501731.59,20168301.28,255470956.51,,,5958836.15,281598093.94,-49096362.35,1137999816.0,91000000.0,,,1228999816.0,693961889.62,17247748.51,3938128.8,715147766.93,513852049.07,-32719.34,,197360179.3,165881680.85,363241860.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,625165758.16,,39358488.22,664524246.38,347324326.66,131466911.77,65794994.07,217614249.67,762200482.17,-97676235.79,283370224.47,2368117.73,16297854.51,,32142069.58,334178266.29,19964238.63,216926975.34,,166043981.17,4988542.0,407923737.14,-73745470.85,1144999816.0,111000000.0,,,1255999816.0,707961889.62,17565591.51,5249819.53,730777300.66,525222515.34,4751.78,,353805560.48,165881680.85,519687241.33,,,102585010.84,-24679166.47,47363685.51,10164538.1,720470.68,1491403.37,,,17638143.51,-112594894.66,26425415.95,,-61087266.17,30821846.88,-136525423.33,,-97676235.79,,,,,,519687241.33,165881680.85,,,,353805560.48,,,,,,,,,,,,,,,,,,
806,银河生物,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,187356253.62,,11006328.33,198362581.95,115045448.38,44558940.08,19929374.02,41707522.54,221241285.02,-22878703.07,39633600.0,389220.57,189920.68,,,40212741.25,6000546.49,17870718.51,,12550000.0,800000.0,37221265.0,2991476.25,19670000.0,10000000.0,,,29670000.0,20000000.0,7455490.6,130000.0,27585490.6,2084509.4,4428.54,,-17798288.88,519687241.33,501888952.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000.0,6000000.0,
806,银河生物,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,418655404.47,879317.0,44954261.76,464488983.23,245624340.46,81274660.65,43244586.53,106379708.44,476523296.08,-12034312.85,103633600.0,2989053.37,263472.18,,10937917.22,117824042.77,14256311.37,198422089.0,,,1944272.0,214622672.37,-96798629.6,19670000.0,30000000.0,,,49670000.0,55000000.0,10357524.73,530000.0,65887524.73,-16217524.73,14278.05,,-125036189.13,519687241.33,394651052.2,,,11659561.83,8663191.53,15792764.78,5242332.31,808391.56,-110042.9,,,2435465.28,-3529530.39,532254.46,,-49079577.86,-28046391.49,23597268.04,,-12034312.85,,,,,,394651052.2,519687241.33,,,,-125036189.13,,,,,,,,,,,,,,,,19670000.0,6105795.29,
806,银河生物,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,671310389.35,879317.0,66301120.25,738490826.6,402395852.02,125129223.65,76415145.37,123875371.91,727815592.95,10675233.65,135633600.0,4145160.84,324679.48,,10937200.0,151040640.32,24973182.16,328922089.0,,,3496942.72,357392213.88,-206351573.56,19719725.0,189000000.0,,0.0,208719725.0,85000000.0,12765042.3,703690.0,98468732.3,110250992.7,16959.13,,-85408388.08,519687241.33,434278853.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19719725.0,7216328.03,
806,银河生物,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,928101245.16,27149.48,70625522.35,998753916.99,441896480.84,165399100.41,81231995.89,223821110.45,912348687.59,86405229.4,194305767.91,4911571.81,375708.93,,10941875.96,210534924.61,38547901.55,570915664.73,,,4909034.22,614372600.5,-403837675.89,19719725.0,249000000.0,,11469.63,268731194.63,105000000.0,14359237.54,844030.0,120203267.54,148527927.09,-43444.95,,-168947964.35,519687241.33,350739276.98,,,16422490.07,8445747.75,31885064.28,10317540.13,1979883.91,-360190.8,,-3980100.91,9165549.76,-3255759.5,8518904.52,597015.14,-65518697.5,-6297271.76,78485054.31,,86405229.4,,,,,,350739276.98,519687241.33,,,,-168947964.35,,,,,,,,,,,,,,,,19719725.0,7216328.03,
806,银河生物,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,183587151.32,,14054606.33,197641757.65,207758591.46,55285457.39,20332987.68,63113545.17,346490581.7,-148848824.05,45200000.0,112718.37,6280.0,,5882.78,45324881.15,7494059.61,68000000.0,,,,75494059.61,-30169178.46,,90000000.0,,1916.7,90001916.7,50000000.0,2993401.08,92641.51,53086042.59,36915874.11,685.66,,-142101442.74,350739276.98,208637834.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,银河生物,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,385728476.31,,30598045.71,416326522.02,271209873.12,97022262.65,34830674.41,105636214.06,508699024.24,-92372502.22,58700000.0,546197.27,28799.6,,36994607.43,96269604.3,12692274.88,117520000.0,,,239408.0,130451682.88,-34182078.58,200000.0,125000000.0,,3877.42,125203877.42,50000000.0,6195150.66,212641.51,56407792.17,68796085.25,-8857.25,,-57767352.8,350739276.98,292971924.18,,,-25527220.91,5703644.45,16521262.94,5119395.15,1527366.47,-195089.9,,13755370.72,5855212.85,1699756.88,-1922961.79,-597015.14,-47704800.1,-30060546.37,-36546877.47,,-92372502.22,,,,,,292971924.18,350739276.98,,,,-57767352.8,,,,,,,,,,,,,,,,200000.0,,
