机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600976,健民集团,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2139129832.4,0.0,52600348.38,2191730180.78,1691994774.78,128988164.32,102243594.59,223145354.7,2146371888.39,45358292.39,,3255245.47,138277.59,-117379.38,100550000.0,103826143.68,23901228.97,7000000.0,,-5530821.47,223000000.0,248370407.5,-144544263.82,0.0,15500000.0,,0.0,15500000.0,,59599512.26,0.0,59599512.26,-44099512.26,,,-143285483.69,257803836.93,114518353.24,,,96202309.89,5634790.07,12536206.71,759429.31,90345.6,137579.53,,,1443036.26,-14339345.5,-5063921.73,,-17572805.71,-253252907.94,218783575.9,0.0,45358292.39,,,,,,114518353.24,257803836.93,,,,-143285483.69,,,,,,,,,,,,,,,,,,
600976,健民集团,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,380523730.83,,61767079.58,442290810.41,288910695.51,35752251.05,18338047.91,67736897.67,410737892.14,31552918.27,60000000.0,3520471.25,1013000.0,,539500000.0,604033471.25,4958609.23,,,,533700000.0,538658609.23,65374862.02,,,,,,,,,,,,,96927780.29,114518353.24,211446133.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,808706583.59,,73451783.02,882158366.61,595271008.86,73043195.02,54524867.91,150424462.87,873263534.66,8894831.95,60000000.0,5935497.0,1934490.0,,713600000.0,781469987.0,7532822.4,,,,772700000.0,780232822.4,1237164.6,,30000000.0,,,30000000.0,,57038559.5,,57038559.5,-27038559.5,,,-16906562.95,114518353.24,97611790.29,,,62814846.59,5760000.0,6383888.76,382788.2,77437.75,365869.7,0.0,0.0,3635886.08,-14974984.7,0.0,0.0,29361664.05,-123394246.39,38481681.91,,8894831.95,,,,,,97611790.29,114518353.24,,,,-16906562.95,,,,,,,,,,,,,,,,,,
600976,健民集团,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1210903869.01,,157140761.69,1368044630.7,888599860.97,108365047.48,85502736.22,265753348.0,1348220992.67,19823638.03,60000000.0,12319661.38,2472766.0,,1053600000.0,1128392427.38,10957024.53,,,,962700000.0,973657024.53,154735402.85,,30000000.0,,,30000000.0,2036910.8,57499847.1,,59536757.9,-29536757.9,,,145022282.98,114518353.24,259540636.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2023840609.82,,60635422.24,2084476032.06,1530711497.1,136500964.17,105951737.66,208082898.69,1981247097.62,103228934.44,,19739416.99,403047.94,,61438750.0,81581214.93,26772059.77,,,,70000000.0,96772059.77,-15190844.84,,34500000.0,,,34500000.0,,61892365.53,50990000.0,112882365.53,-78382365.53,,,9655724.07,114518353.24,124174077.31,,,118949616.4,12148576.88,13676067.29,738835.28,54575.06,223789.08,0.0,0.0,3747292.73,-25576676.81,-4380675.96,0.0,-1856156.13,-20449872.72,5953563.34,0.0,103228934.44,,0.0,0.0,0.0,,124174077.31,114518353.24,0.0,0.0,,9655724.07,,,,,,,,,,,,,,,,,,
600976,健民集团,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,465052340.44,,455508783.91,920561124.35,338251703.24,39027378.99,20401917.67,487376071.29,885057071.19,35504053.16,,4269643.83,,,570000000.0,574269643.83,4408064.39,,,,260000000.0,264408064.39,309861579.44,,,,,,,2325.6,,2325.6,-2325.6,,,345363307.0,175164077.31,520527384.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1028991639.79,,78724305.7,1107715945.49,758016539.83,76678251.14,70278025.74,167575637.23,1072548453.94,35167491.55,,6144775.33,10000000.0,,872846800.0,888991575.33,17481277.16,,,,666080448.97,683561726.13,205429849.2,,35000000.0,,,35000000.0,35000000.0,56600555.79,,91600555.79,-56600555.79,,,183996784.96,175164077.31,359160862.27,,,49371993.05,60000.0,6982794.45,385807.08,133383.72,-1660627.06,0.0,0.0,1988829.52,-14462581.23,0.0,0.0,4806087.08,-36140243.25,23702048.19,,35167491.55,,0.0,0.0,0.0,,359160862.27,175164077.31,0.0,0.0,,183996784.96,,,,,,,,,,,,,,,,,,
600976,健民集团,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1515810905.69,,181050784.18,1696861689.87,1154753704.19,122115892.47,101414881.91,353181913.39,1731466391.96,-34604702.09,,8762802.74,11216445.44,,1035846815.75,1055826063.93,24740293.44,38000000.0,,,1037080448.97,1099820742.41,-43994678.48,,30000000.0,,,30000000.0,30000000.0,56603633.79,,86603633.79,-56603633.79,,,-135203014.36,175164077.31,39961062.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2616027614.7,,28778576.94,2644806191.64,2053297696.39,157051427.29,122053480.5,263953715.81,2596356319.99,48449871.65,,22751378.35,15389403.95,,1846800.0,39987582.3,29751687.64,40400000.0,,,35250000.0,105401687.64,-65414105.34,,34860000.0,,50990000.0,85850000.0,30000000.0,62005371.35,1200000.0,93205371.35,-7355371.35,,,-24319605.04,124174077.31,99854472.27,,,86999539.6,-1649962.82,14023414.41,771614.16,527388.94,-3791897.37,0.0,0.0,3901813.35,-29760243.18,-6348122.98,0.0,-13086297.29,-47043298.0,43905922.83,,48449871.65,,0.0,0.0,0.0,,99854472.27,124174077.31,0.0,0.0,,-24319605.04,,,,,,,,,,,,,,,,,,
600976,健民集团,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,630093290.31,,117407638.65,747500928.96,473055049.03,46498615.19,33250077.39,206056961.26,758860702.87,-11359773.91,,1317003.4,,,490257489.25,491574492.65,5171468.26,12000000.0,,,215834093.0,233005561.26,258568931.39,,,,,,,,,,,,,247209157.48,101054472.27,348263629.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1253389737.08,,173851283.27,1427241020.35,917655252.11,89409264.78,66838966.06,345802623.45,1419706106.4,7534913.95,,18557879.3,-330878.9,,613437489.25,631664489.65,11780581.17,12000000.0,,,318839293.0,342619874.17,289044615.48,,,,31200000.0,31200000.0,30000000.0,30626602.18,,60626602.18,-29426602.18,,,267152927.25,99854472.27,367007399.52,,,41437226.65,,6233798.13,385807.08,1670169.65,5142.16,181737.26,,1710183.9,-3582781.9,,,-48277606.04,-34571441.79,42212895.13,129783.72,7534913.95,,,,,,367007399.52,99854472.27,,,,267152927.25,,,,,,,,,,,,,,,,,,
600976,健民集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1796642622.08,,430065337.26,2226707959.34,1316848975.1,129470816.52,94785567.12,681538986.23,2222644344.97,4063614.37,,18736577.93,948240.44,,672701514.6,692386332.97,19425925.93,12000000.0,,,376443551.88,407869477.81,284516855.16,,,,31200000.0,31200000.0,30000000.0,30628049.38,,60628049.38,-29428049.38,,,259152420.15,99854472.27,359006892.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2017-02-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2711344199.13,,62976496.83,2774320695.96,2024591262.3,160299797.57,111410619.0,364178745.89,2660480424.76,113840271.2,,24979945.06,1065664.84,,140250000.0,166295609.9,29420154.6,47810773.0,,,,77230927.6,89064682.3,,21856357.17,,1200000.0,23056357.17,43786497.92,34039665.41,,77826163.33,-54769806.16,,,148135147.34,99854472.27,247989619.61,,,65064998.27,20299063.74,15974869.96,771614.16,390626.41,-347501.86,0.0,0.0,3455567.01,-31598641.09,-8183300.82,0.0,-34553853.83,-111137795.7,193704624.95,,113840271.2,,0.0,0.0,0.0,,247989619.61,99854472.27,0.0,0.0,,148135147.34,,,,,,,,,,,,,,,,,,
600976,健民集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,524370930.62,,71023082.89,595394013.51,385062650.79,65540152.02,35910755.69,193048067.69,679561626.19,-84167612.68,,21320161.89,,,386246119.36,407566281.25,6577225.01,,,,352472210.08,359049435.09,48516846.16,,27930121.2,,,27930121.2,-630140.75,,,-630140.75,28560261.95,,,-7090504.57,247989619.61,240899115.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600976,健民集团,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1565374192.33,,66189036.58,1631563228.91,1192711611.23,110454369.81,77317474.01,303315640.55,1683799095.6,-52235866.69,,24624076.91,,,652600000.0,677224076.91,13980650.71,,,,657630000.0,671610650.71,5613426.2,,33606113.9,,,33606113.9,12596734.55,15327074.94,,27923809.49,5682304.41,,,-40940136.08,247989619.61,207049483.53,,,48560507.08,-110737.29,8608386.14,387473.74,744264.68,97942.46,0.0,0.0,2036138.43,-21672554.79,0.0,0.0,16711573.04,-99714633.19,-1529510.7,-6354716.29,-52235866.69,,0.0,0.0,0.0,,207049483.53,247989619.61,0.0,0.0,,-40940136.08,,,,,,,,,,,,,,,,,,
