机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
9,中国宝安,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4137790360.34,30873111.4,623320305.59,4791983777.33,2836017408.26,454389350.35,398966102.97,751885139.38,4441258000.96,350725776.37,773974659.71,940751.27,11020650.95,655830856.79,123350000.0,1565116918.72,639371649.33,704969240.61,,43755472.53,,1388096362.47,177020556.25,20046000.0,3954663800.0,,,3974709800.0,3106059079.0,449279970.05,256701433.33,3812040482.38,162669317.62,-27528.29,,690388121.95,1153601342.03,1843989463.98,,,307301126.67,43692510.08,107656209.71,8448691.13,17659844.32,-3333987.56,,-122740837.73,273894015.16,-298470616.86,-12444042.02,180662.16,-494758965.98,-499269011.25,945867678.34,77042500.2,350725776.37,,,,,,1821612390.24,1141561880.09,22377073.74,12039461.94,,690388121.95,,,,,,,,,,,,,,,,,,
9,中国宝安,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,942963271.69,9388020.9,387616847.81,1339968140.4,593960163.45,110060848.65,114370895.0,600939986.75,1419331893.85,-79363753.45,213924119.11,16009860.36,124126.54,,8340.0,230066446.01,109978025.9,189545735.28,,,,299523761.18,-69457315.17,,720089848.7,,,720089848.7,588530677.86,98056945.54,,686587623.4,33502225.3,-1428698.69,,-116747542.01,1843989463.98,1727241921.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1995502123.44,14009388.87,334542671.56,2344054183.87,1510894004.51,234636060.65,272237572.22,432625278.98,2450392916.36,-106338732.49,386450437.65,14059299.6,622476.0,,,401132213.25,305590803.46,379970600.22,,,,685561403.68,-284429190.43,2600000.0,2148859848.7,,200000000.0,2351459848.7,1942640729.2,196393100.04,75522813.47,2214556642.71,136903205.99,-2586022.21,,-256450739.14,1843989463.98,1587538724.84,,,130684772.88,9464967.49,48221995.27,4866322.01,9276935.66,88301.28,2661.16,53879537.25,107691965.98,-54671122.51,-2711522.12,-180662.16,-23670777.09,-299509719.36,-89772388.23,,-106338732.49,,,,,,1367736429.25,1821612390.24,219802295.59,22377073.74,,-256450739.14,,,,,,,,,,,,,,,,,,
9,中国宝安,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2990081252.22,35919884.65,652891135.58,3678892272.45,1993027890.29,342066709.68,402670216.14,1319145283.43,4056910099.54,-378017827.09,404509862.53,15332596.02,1126124.0,464855186.75,,885823769.3,416644464.16,323231582.39,,7777778.0,,747653824.55,138169944.75,1100000.0,3885251127.53,,200000000.0,4086351127.53,3184356844.44,383779129.69,950000.0,3569085974.13,517265153.4,-1685304.92,,275731966.14,1843989463.98,2119721430.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4425165509.33,41188762.68,350348028.61,4816702300.62,2941822414.28,524104019.07,508687050.66,761669355.18,4736282839.19,80419461.43,2165095649.73,31743567.87,7503570.42,609215658.26,35893364.0,2849451810.28,641184063.86,2200569670.62,,69372582.85,0.0,2911126317.33,-61674507.05,24600000.0,4359876327.53,,206000000.0,4590476327.53,4417131100.0,496176906.96,58336500.0,4971644506.96,-381168179.43,-8975657.72,,-371398882.77,1843989463.98,1472590581.21,,,444151234.17,41380793.12,117995538.5,9702448.96,22602689.04,1169679.96,,-4505837.45,247760454.18,-550515795.01,-39255370.03,-167564.16,-76578186.4,-228062557.95,78596882.67,16145051.83,80419461.43,,,,,,1446138895.34,1821612390.24,26451685.87,22377073.74,,-371398882.77,,,,,,,,,,,,,,,,,,
9,中国宝安,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,929469262.06,10142522.49,427137526.91,1366749311.46,662224017.42,120779603.69,89877473.12,361476865.68,1234357959.91,132391351.55,279599281.91,1527391.17,1655460.0,128764550.76,,411546683.84,65930771.34,179024001.16,,,,244954772.5,166591911.34,3073000.0,1561500000.0,897300000.0,,2461873000.0,1927900000.0,86544292.07,,2014444292.07,447428707.93,709148.71,,747121119.53,1472590581.21,2219711700.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2030513331.69,17672520.75,330946471.24,2379132323.68,1455070478.28,269572804.89,242393205.26,501155952.56,2468192440.99,-89060117.31,445656135.62,53493805.31,1937384.23,448629040.1,12441583.33,962157948.59,213002123.94,474969286.95,,3445065.51,,691416476.4,270741472.19,40237645.0,2551800000.0,1794600000.0,,4386637645.0,3933504229.17,209795502.67,12505250.0,4155804981.84,230832663.16,2506893.88,,415020911.92,1472590581.21,1887611493.13,,,317700108.59,38851894.23,57805139.9,4394525.28,15895617.58,2482955.08,0.0,-37986027.98,131409105.18,-314845894.16,2095129.94,0.0,-88677432.68,32242759.56,-250427997.83,0.0,-89060117.31,,0.0,0.0,,,1871010082.61,1446138895.34,16601410.52,26451685.87,,415020911.92,,,,,,,,,,,,,,,,,,
9,中国宝安,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2867015498.42,31291805.92,575254786.77,3473562091.11,1836531220.48,386052171.59,337737770.93,903621758.19,3463942921.19,9619169.92,374714273.36,15633595.67,4042012.23,397061689.34,12539650.0,803991220.6,271740617.59,531328066.48,,3445065.51,,806513749.58,-2522528.98,6544000.0,3042300000.0,1794600000.0,,4843444000.0,4722316358.81,353471492.72,12505250.0,5088293101.53,-244849101.53,3098900.99,,-234653559.6,1472590581.21,1237937021.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4358551464.43,36817424.49,448102105.71,4843470994.63,2756852106.2,577577202.59,404386818.74,630020038.04,4368836165.57,474634829.06,2425959868.43,6970871.52,5198817.26,341905627.42,42190702.5,2822225887.13,643475988.95,2459764863.88,,60794934.01,,3164035786.84,-341809899.71,100018485.0,3815800000.0,1800000000.0,65000000.0,5780818485.0,5062260000.0,392237802.1,17869531.5,5472367333.6,308451151.4,-1000991.26,,440275089.49,1472590581.21,1912865670.7,,,472548632.6,85371497.94,140535191.74,10130451.36,33017408.92,738351.68,0.0,-6114509.09,226744656.71,-481633002.49,-4280102.49,6504330.78,-171546936.48,13992061.41,226669648.4,-78042851.93,474634829.06,,0.0,0.0,0.0,,1857910579.0,1446138895.34,54955091.7,26451685.87,,440275089.49,,,,,,,,,,,,,,,,,,
9,中国宝安,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1051996730.54,19578582.3,541721850.12,1613297162.96,866725014.2,150562892.46,139788428.18,565693358.71,1722769693.55,-109472530.59,257296211.94,1567000.0,85180.63,,836446.41,259784838.98,132071053.15,235878246.55,,,5163339.95,373112639.65,-113327800.67,2450000.0,1010140000.0,,,1012590000.0,857297485.0,129233304.84,35316871.66,1021847661.5,-9257661.5,-1517998.77,,-233575991.53,1912865670.7,1679289679.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,中国宝安,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2222258232.93,14477913.69,342976829.65,2579712976.27,1456910655.82,303261402.69,260734545.18,639062326.75,2659968930.44,-80255954.17,217727395.65,32441048.07,3409044.02,,39589836.51,293167324.25,335838312.75,773271606.64,,53795265.15,,1162905184.54,-869737860.29,25468072.0,2631089623.58,,,2656557695.58,2075062236.49,133447114.19,14599806.52,2223109157.2,433448538.38,-1562421.67,,-518107697.75,1912865670.7,1394757972.95,,,228843314.52,19545987.73,72543410.77,5222298.5,17675887.87,-101803.97,250476.22,92388472.77,98281752.5,-227757814.94,-8703967.08,876584.62,-85446675.61,-165694154.78,-128179723.29,,-80255954.17,,0.0,0.0,0.0,,1355320558.58,1857910579.0,39437414.37,54955091.7,,-518107697.75,,,,,,,,,,,,,,,,,,
9,中国宝安,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3319904754.1,22999497.32,421497811.37,3778387625.91,2186031693.19,453117671.17,364367791.97,992914283.76,4159331440.09,-380943814.18,407359608.74,39160180.41,1199962368.02,,42555212.33,1689037369.5,435144008.3,721985637.64,,53795265.15,1036204.0,1211961115.09,477076254.41,59863015.0,4572848245.35,,,4632711260.35,3697876705.88,384251765.11,15662871.66,4097791342.65,534919917.7,3746748.52,,634799106.45,1912865670.7,2547664777.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13985563.12,,,162900000.0,,,,,59863015.0,9265669.17,
9,中国宝安,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5135790438.7,30601069.01,141269974.57,5337710911.23,3254933735.22,687341931.69,469164572.56,688400615.07,5325124519.65,12586391.58,7396313081.49,20635705.02,10331091.81,12500000.0,78838800.0,7518618678.32,855572027.02,6637431091.09,,108181541.51,,7601184659.62,-82565981.3,223710525.0,7157396102.99,,2356271.75,7383462899.74,5132675481.52,457626784.73,21731309.72,5612033575.97,1771429323.77,15126494.38,,1716576228.43,1912865670.7,3629441899.13,,,927382331.65,121370880.13,155217682.71,13979060.8,51662499.28,-1493259.56,,19816359.37,286141386.62,-992348549.97,-27114818.49,3316200.02,-27393271.98,-549086469.13,156381723.65,-125245363.52,12586391.58,,,,,,3592482506.8,1857910579.0,36959392.33,54955091.7,,1716576228.43,,,,,,,,30049428.95,,,224759165.11,,,524500.0,,223710525.0,9428355.28,
9,中国宝安,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1348500204.17,8182927.25,684496005.93,2046522773.88,866273007.7,178695663.36,153781349.6,759005628.53,1962403431.72,84119342.16,478923483.76,14885342.47,8532634.98,,,502341461.21,161780075.0,1260111880.61,,,,1421891955.61,-919550494.4,97240200.0,1115112637.32,1000000000.0,,2212352837.32,1562181295.38,139065160.69,14939500.0,1716185956.07,496166881.25,-1131516.8,,-340395787.79,3629441899.13,3289046111.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5343636.53,,,4647782.53,,,,,97240200.0,,
9,中国宝安,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2818488262.84,22115044.25,394542140.98,3249798712.96,1915994041.82,394375802.32,454177845.52,457733086.43,3228839020.91,20959692.05,2685643212.9,16434923.94,11754421.46,,33451620.0,2747284178.3,302707126.43,3295654712.23,,36661406.16,,3635023244.82,-887739066.52,97250000.0,2616612637.32,1000000000.0,,3713862637.32,3416993455.32,269962339.11,18014500.0,3704970294.43,8892342.89,2026603.12,,-855860428.46,3629441899.13,2773581470.67,,,201190817.08,20979671.89,91119955.51,5795995.62,13459078.17,-7193050.71,18177.93,14150841.95,103033895.64,-60801685.05,-38636842.96,-461104.49,-44994770.52,-214692743.4,-62008544.61,,20959692.05,,,,,,2717958600.78,3592482506.8,55622869.89,36959392.33,,-855860428.46,,,,,,,,14653264.89,,,6558244.82,,,,,97250000.0,156000.0,
9,中国宝安,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4429018540.84,28342563.14,468127923.35,4940142292.22,2915648515.87,582037178.07,582080669.76,809293695.48,4914624253.93,25518038.29,3985966418.44,33163410.86,23228841.96,,33738985.52,4076097656.78,447930799.44,5085457871.61,,423465842.89,,5956854513.94,-1880756857.16,144251400.0,3564051322.98,1000000000.0,,4708302722.98,3837812673.45,517388965.07,28864700.0,4384066338.52,324236384.46,2519921.02,,-1528482513.39,3629441899.13,2100959385.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14653264.89,,,25564194.75,,,,,144251400.0,60610826.57,
9,中国宝安,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6654843374.95,40111979.67,144736460.65,6874480988.5,4233178292.85,854364011.14,678459037.24,1117099044.46,6886642642.34,-12161653.84,7033434946.19,36561754.68,17556003.04,,114188220.0,7201740923.91,945058924.48,8462907448.2,,557500243.15,5440000.0,9970906615.83,-2769165691.92,190940000.01,6078162563.64,1000000000.0,20000000.0,7289102563.65,5737450559.6,585503520.31,28118502.8,6351072582.71,938029980.94,45584426.18,,-1797712938.64,3629441899.13,1831728960.49,,,419482105.08,96498593.29,,36960036.71,56486137.64,-540138.19,0.0,24670943.53,389566261.47,-405364512.97,-92928071.31,41355259.13,446251935.1,-654074482.2,-571921820.1,201396098.98,-12161653.84,,0.0,0.0,0.0,,1750486605.16,3592482506.8,81242355.33,36959392.33,,-1797712938.64,,,,,,,,34789173.23,,,3236719.65,,,305537.0,,190940000.01,61736845.22,
9,中国宝安,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1430710380.21,1712481.76,773363370.75,2219143373.26,1093017718.83,227754227.34,172145765.22,612989081.65,2156395281.49,62748091.77,482998258.27,16463294.46,1434598.0,,,500896150.73,60464549.74,1202553620.94,,,13055264.93,1276073435.61,-775177284.88,368521000.0,2631280164.09,,,2999801164.09,1726273318.07,202974216.96,,1929247535.03,1070553629.06,992730.71,,359117166.66,1877422503.94,2236539670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13357140.54,,,50400234.65,,,88253.8,,368521000.0,,
9,中国宝安,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3157826443.26,20241378.11,387838025.93,3589320039.94,2409690072.06,456216834.03,302732985.85,347588628.39,3571203245.57,18116794.37,2692824426.04,35765142.74,1752706.83,,669738403.31,3400080678.92,133295400.62,3017701897.91,,,9959815.69,3160957114.22,239123564.7,102074378.0,5944787302.3,,10000000.0,6056861680.3,4834922245.5,355027353.56,,5189949599.06,866912081.24,217578.76,,1124370019.07,1831728960.49,2956098979.56,,,218212647.7,19408506.72,126473464.94,22592515.91,22039158.73,2987816.92,,-21808634.24,186046235.73,117005887.29,-5051813.31,-12089391.55,-185411341.19,191616790.52,-663905049.8,,18116794.37,,0.0,0.0,0.0,,2876019751.83,1750486605.16,80079227.73,81242355.33,,1124370019.07,,,,,,,,23414192.64,,,53302128.64,,,1672596.6,,102074378.0,,
