机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
759,中百集团,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,18938226658.0,0.0,71190356.82,19009417014.9,15015388815.4,1388451059.64,574155768.27,1288565905.41,18266561548.8,742855466.1,,9130499.47,10381879.38,58770000.0,1800000.0,80082378.85,1153191592.27,21460000.0,,,0.0,1174651592.27,-1094569213.42,0.0,1344850000.0,299100000.0,0.0,1643950000.0,1192649999.96,180590908.53,0.0,1373240908.49,270709091.51,,,-81004655.81,1481374207.37,1400369551.56,,,169642501.12,-1744898.68,188320539.01,9880190.46,120442170.25,17482370.31,0.0,0.0,26473744.53,-9137080.92,588576.09,0.0,-183259358.43,-22081543.07,426248255.43,0.0,742855466.1,,,,,,1400369551.56,1481374207.37,,,,-81004655.81,,,,,,,,,,,,,,,,,,
759,中百集团,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5915833645.11,,29474229.54,5945307874.65,4603820041.32,397861393.85,157025126.0,297396552.38,5456103113.55,489204761.1,,860025.21,81189.44,96739981.66,,97681196.31,436460350.13,,,,,436460350.13,-338779153.82,,,500000000.0,,500000000.0,411699999.99,8554686.15,,420254686.14,79745313.86,,,230170921.14,1400369551.56,1630540472.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10222269675.4,,38385669.32,10260655344.7,8194021997.27,762982999.0,305981482.17,634766961.34,9897753439.78,362901904.93,,3992353.45,233679.87,286739981.66,,290966014.98,564875351.25,,,,,564875351.25,-273909336.27,,,800000000.0,,800000000.0,695933333.39,93240915.62,,789174249.01,10825750.99,,,99818319.65,1400369551.56,1500187871.21,,,100063730.23,1898124.56,103172098.36,4983063.62,76224697.56,865046.82,,,21330325.66,-29084334.95,144388.26,,375133047.56,89514435.09,-381342717.84,,362901904.93,,,,,,1500187871.21,1400369551.56,,,,99818319.65,,,,,,,,,,,,,,,,,,
759,中百集团,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,15316228580.8,,73458372.55,15389686953.4,12200607341.4,1154500430.82,489894015.04,944567824.94,14789569612.2,600117341.23,,8192901.38,5123679.21,286739981.66,1333295.9,301389858.15,727441304.89,,,,,727441304.89,-426051446.74,,80000000.0,800000000.0,,880000000.0,812583333.39,97824963.18,,910408296.57,-30408296.57,,,143657597.92,1400369551.56,1544027149.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19026321214.4,,191853663.93,19218174878.4,15366184972.6,1528721814.57,585436568.28,1390731296.87,18871074652.3,347100226.07,,10320407.97,9836577.01,212167624.14,,232324609.12,844509216.95,,,,,844509216.95,-612184607.83,,210000000.0,800000000.0,,1010000000.0,925933333.39,104417198.07,,1030350531.46,-20350531.46,,,-285434913.22,1400369551.56,1114934638.34,,,183840135.48,3591646.44,216746339.09,12351518.32,157912669.4,21152708.37,,,52285568.5,-146790900.43,-913289.75,,6414762.5,-232614362.93,73270097.75,-146666.67,347100226.07,,,,,,1114934638.34,1400369551.56,,,,-285434913.22,,,,,,,,,,,,,,,,,,
759,中百集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5810555069.79,,25104261.56,5835659331.35,4681734651.52,414223745.95,192191409.8,353372461.55,5641522268.82,194137062.53,,400000.0,59544.03,,,459544.03,228499685.56,,,,,228499685.56,-228040141.53,,735000000.0,,,735000000.0,910000000.0,37777846.74,,947777846.74,-212777846.74,,,-246680925.74,1114934638.34,868253712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10242104843.0,,37160457.41,10279265300.4,8276250271.1,740578487.95,305993881.98,735159479.63,10057982120.7,221283179.77,,3400000.0,517709.79,,3800000.0,7717709.79,200189050.93,,,,,200189050.93,-192471341.14,,1235000000.0,500000000.0,,1735000000.0,1765000000.0,133794249.23,,1898794249.23,-163794249.23,,,-134982410.6,1114934638.34,979952227.74,,,20703487.63,620440.79,120508433.64,6239583.7,65141545.06,2532552.66,,,39042943.32,-3139362.69,-130436.2,,7244699.45,36302529.87,-73583237.46,-200000.0,221283179.77,,,,,,979952227.74,1114934638.34,,,,-134982410.6,,,,,,,,,,,,,,,,,,
759,中百集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14817401915.2,,76414864.44,14893816779.6,11854395030.0,1117410798.4,422508280.89,1169391559.94,14563705669.3,330111110.32,,3436054.79,578915.69,,3800000.0,7814970.48,249966314.86,17020000.0,,,,266986314.86,-259171344.38,,1565000000.0,500000000.0,,2065000000.0,1915000000.0,161985002.0,,2076985002.0,-11985002.0,,,58954763.94,1114934638.34,1173889402.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,18484733504.8,,51111885.28,18535845390.0,14903995787.4,1467621757.86,560145568.25,1492845325.86,18424608439.3,111236950.69,105900000.0,3436054.79,2698260.35,,3800000.0,115834315.14,492985792.6,17020000.0,,,,510005792.6,-394171477.46,,1765000000.0,1000000000.0,,2765000000.0,2515000000.0,147774941.39,51232916.26,2714007857.65,50992142.35,,,-231942384.42,1114934638.34,882992253.92,,,3349484.97,1606158.97,246245733.57,12521138.65,131918098.3,5744007.47,0.0,0.0,72718035.48,-71147296.57,-40481.04,0.0,89356152.52,-63300790.73,-316773290.9,-960000.0,111236950.69,,,,,,882992253.92,1114934638.34,,,,-231942384.42,,,,,,,,,,,,,,,,,,
759,中百集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5569346296.64,,18599078.15,5587945374.79,4061537842.69,420814812.9,187777480.38,367544918.45,5037675054.42,550270320.37,,1076164.39,218349.71,,4110000.0,5404514.1,82985661.43,,,,,82985661.43,-77581147.33,,,,,,380000000.0,1308428.42,,381308428.42,-381308428.42,,,91380744.62,934225170.18,1025605914.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,中百集团,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9428956751.35,,44087042.15,9473043793.5,7322095713.19,808101730.88,332225081.83,660615556.35,9123038082.25,350005711.25,,1393698.64,917053.1,,2466000.0,4776751.74,61321469.43,,,,,61321469.43,-56544717.69,20700000.0,200000000.0,,,220700000.0,380000000.0,21466894.85,,401466894.85,-180766894.85,,,112694098.71,934225170.18,1046919268.89,,,-63390760.3,-142404.64,123695141.59,6188325.12,75721243.26,6488900.83,,,28842094.85,-834253.01,-28412.88,,618229656.12,-6582838.6,-437980981.09,-200000.0,350005711.25,,,,,,1046919268.89,934225170.18,,,,112694098.71,,,,,,,,,,,,,,,,20700000.0,,
759,中百集团,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13720752823.3,,89284063.77,13810036887.1,10694700904.7,1204447965.94,380008855.87,1041806772.91,13320964499.4,489072387.67,,2003641.93,2620489.16,,2466000.0,7090131.09,101757173.45,500000.0,,,0.0,102257173.45,-95167042.36,22200000.0,622680257.49,,0.0,644880257.49,780000000.0,44273492.32,0.0,824273492.32,-179393234.83,,,214512110.48,934225170.18,1148737280.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22200000.0,,
759,中百集团,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17566416549.7,,65441308.66,17631857858.3,13418054835.7,1590936913.71,520019532.44,1409687814.57,16938699096.4,693158761.91,724200000.0,2792518.64,461558131.46,26603355.09,2466000.0,1217620005.19,451951396.8,1028400000.0,,,,1480351396.8,-262731391.61,22200000.0,1514311998.17,,51232916.26,1587744914.43,1500000000.0,72541431.43,66061460.89,1638602892.32,-50857977.89,,,379569392.41,882992253.92,1262561646.33,,,8877132.95,7886144.33,244199287.59,12917182.24,162415863.65,-282211376.43,0.0,0.0,63119845.56,-54488869.0,-60148721.7,0.0,-59591741.61,86220994.81,565096904.14,-1133884.62,693158761.91,,,,,,1262561646.33,882992253.92,,,,379569392.41,,,,,,,,,,,,,,,,22200000.0,,
759,中百集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5182715357.94,,19531016.78,5202246374.72,3802268442.95,467763605.7,170394811.28,354234311.48,4794661171.41,407585203.31,1308000000.0,245228842.82,920561.75,,,1554149404.57,133048061.87,1176886500.0,,,,1309934561.87,244214842.7,80000000.0,,,,80000000.0,868311998.17,7401051.01,,875713049.18,-795713049.18,,,-143913003.17,1308623107.22,1164710104.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000000.0,,
759,中百集团,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9044134257.51,,32065139.29,9076199396.8,6895768964.09,832978813.98,315802583.93,671315730.78,8715866092.78,360333304.02,1660100000.0,245444899.72,1266021.51,,,1906810921.23,118929215.22,2299162519.5,,,,2418091734.72,-511280813.49,212790000.0,680000000.0,,,892790000.0,1398311998.17,84536669.6,,1482848667.77,-590058667.77,,,-741006177.24,1308623107.22,567616929.98,,,139026920.18,1490846.62,107417530.78,6128495.1,83394218.31,34934077.7,,,15675647.2,-243362217.12,59345449.35,,825079303.2,-277916996.63,-390679970.67,-200000.0,360333304.02,,,,,,567616929.98,1308623107.22,,,,-741006177.24,,,,,,,,,,,,,,,,80000000.0,,
