机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600810,神马股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3669269775.42,50786787.65,71206302.08,3791262865.15,3240339767.05,356902998.25,55536213.28,74559266.05,3727338244.63,63924620.52,1000000.0,,8335049.08,-36067118.14,,-26732069.06,132298510.28,140000000.0,,,,272298510.28,-299030579.34,,2489555310.53,,1307447.38,2490862757.91,2199226880.0,134303259.39,19382984.59,2352913123.98,137949633.93,1097422.82,,-96058902.07,385183236.47,289124334.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5001830219.0,76992789.33,306468072.91,5385291081.24,4654204599.55,465270191.8,66314036.49,125457082.7,5311245910.54,74045170.7,1000000.0,0.0,1088306.1,,0.0,2088306.1,339275025.74,140000000.0,,,31081863.1,510356888.84,-508268582.74,0.0,3466501914.71,,628026937.12,4094528851.83,2771091493.1,171249435.95,551780000.75,3494120929.8,600407922.03,-729472.04,,165455037.95,385183236.47,550638274.42,,,22881551.08,-5996857.49,212869330.68,3729029.9,0.0,531111.87,,,233284959.5,-91147979.86,39645441.74,,-262332558.57,10886190.85,-90305049.0,0.0,74045170.7,,,,,,550638274.42,385183236.47,,,,165455037.95,,,,,,,,,,,,,,,,,,
600810,神马股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1209298929.72,,5014809.87,1214313739.59,946494483.67,110492791.58,10649679.84,19208058.85,1086845013.94,127468725.65,,,,,,,1710058.65,,,,,1710058.65,-1710058.65,,199680000.0,,124138007.29,323818007.29,469149195.37,39428150.49,143682520.88,652259866.74,-328441859.45,-850340.0,,-203533532.45,550638274.42,347104741.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3100628322.67,61977233.98,37365986.73,3199971543.38,1901003613.91,223094906.06,28698560.45,67337160.96,2220134241.38,979837302.0,,2800000.0,94928.0,,,2894928.0,4473055.74,,,,,4473055.74,-1578127.74,,960361800.0,,126543146.67,1086904946.67,1517067666.73,84260265.86,234132095.5,1835460028.09,-748555081.42,-864970.11,,228839122.73,550638274.42,779477397.15,,,52847916.69,4128427.98,80136665.44,1577606.7,0.0,4663.13,0.0,0.0,114164368.13,-59746142.94,0.0,0.0,-166833944.53,-249600936.28,1203158677.68,0.0,979837302.0,,,,,,779477397.15,550638274.42,,,,228839122.73,,,,,,,,,,,,,,,,,,
600810,神马股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4923471288.74,76156972.48,26306400.3,5025934661.52,3677765618.12,335111875.57,36527131.95,42968669.83,4092373295.47,933561366.05,,2800000.0,94928.0,,,2894928.0,50152295.76,,,,,50152295.76,-47257367.76,,1882361800.0,,169094325.67,2051456125.67,2320937666.73,146394169.05,271067197.84,2738399033.62,-686942907.95,-2131557.11,,197229533.23,550638274.42,747867807.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7767100604.17,99380556.7,273234098.62,8139715259.49,6099969734.98,481642392.5,65381558.47,133491290.01,6780484975.96,1359230283.53,,2800000.0,6946770.8,1012653.15,1790000.0,12549423.95,138587198.55,,,140876484.87,,279463683.42,-266914259.47,,2342961800.0,,230970443.49,2573932243.49,3098517666.73,209341988.8,434871485.17,3742731140.7,-1168798897.21,-12169122.56,,-88651995.71,581178643.14,492526647.43,,,86095746.5,1858704.81,195530732.1,4497952.66,0.0,-128916.63,0.0,0.0,228025961.32,-91024648.73,5360050.91,0.0,-114817562.29,-7373229.82,1051205492.7,,1359230283.53,,0.0,0.0,0.0,,492526647.43,581178643.14,0.0,0.0,,-88651995.71,,,,,,,,,,,,,,,,,,
600810,神马股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1048635696.35,21693887.45,29327966.04,1099657549.84,628251694.16,119333114.82,15453379.56,37241728.75,800279917.29,299377632.55,,,,,,,43606593.51,,,,,43606593.51,-43606593.51,,173800000.0,,75528132.54,249328132.54,273480000.0,39713942.52,3742822.8,316936765.32,-67608632.78,,,188162406.26,492526647.43,680689053.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2594998040.0,50632470.11,99780998.77,2745411508.88,1803686540.37,214019401.71,46852946.26,118104779.17,2182663667.51,562747841.37,,7000000.0,,,,7000000.0,54926279.83,,,,,54926279.83,-47926279.83,,1024885014.53,,85348826.78,1110233841.31,1083550000.0,83876331.66,64037721.34,1231464053.0,-121230211.69,6142343.82,,399733693.67,492526647.43,892260341.1,,,-3979898.33,978429.91,94745128.66,2423299.95,0.0,-61722.6,0.0,0.0,78094964.56,-41017818.32,38888.96,0.0,-35605173.44,-286318021.58,753449763.6,,562747841.37,,0.0,0.0,0.0,,892260341.1,492526647.43,0.0,0.0,,399733693.67,,,,,,,,,,,,,,,,,,
600810,神马股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4053771829.64,82720349.58,143646009.4,4280138188.62,3300475900.37,341304281.45,53313376.47,240710561.9,3935804120.19,344334068.43,,7000000.0,3264.0,,,7003264.0,178329142.88,,,,,178329142.88,-171325878.88,2964600.0,2339976927.98,,149649854.02,2492591382.0,2146550000.0,122646776.84,114616377.24,2383813154.08,108778227.92,7531418.08,,289317835.55,492526647.43,781844482.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5541216255.39,92363908.2,101893104.8,5735473268.39,5181768693.47,473491338.35,76993786.26,177695001.15,5909948819.23,-174475550.84,,7000000.0,79047.12,,,7079047.12,209792664.33,,,,,209792664.33,-202713617.21,62964600.0,3213328787.97,,294926534.29,3571219922.26,2662112745.64,165158302.7,143313207.65,2970584255.99,600635666.27,9932366.48,,233378864.7,492526647.43,725905512.13,,,68101145.67,7245650.32,190128099.81,4985929.14,0.0,131090.71,0.0,-307200.0,165826933.04,-92739799.77,754480.45,0.0,1751862.73,166649923.21,-687003666.15,,-174475550.84,,0.0,0.0,0.0,,725905512.13,492526647.43,0.0,0.0,,233378864.7,,,,,,,,,,,,,,,,,,
600810,神马股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2234783041.37,34610522.8,92654055.52,2362047619.69,2061030756.1,118935549.95,31438729.66,59708510.71,2271113546.42,90934073.27,,,947563.6,,,947563.6,3845511.47,,,,,3845511.47,-2897947.87,,1071159432.44,,13404340.43,1084563772.87,609860454.64,39682227.15,92888662.0,742431343.79,342132429.08,1373441.54,,431541996.02,725905512.13,1157447508.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3863602131.81,63608017.4,182643587.13,4109853736.34,3348915533.2,232481562.16,52236053.12,142619264.66,3776252413.14,333601323.2,,50456.0,932163.6,,,982619.6,16794103.96,,,,,16794103.96,-15811484.36,,2297723891.35,,13487321.93,2311211213.28,1834673756.66,82637224.52,177115292.45,2094426273.63,216784939.65,1263175.69,,535837954.18,725905512.13,1261743466.31,,,47221424.05,8254878.32,94258943.76,3480541.02,,7784016.79,,,84995712.74,-20932976.05,-56104.33,,84273503.36,-337164870.46,361486254.0,,333601323.2,,,,,,1261743466.31,725905512.13,,,,535837954.18,,,,,,,,,,,,,,,,,,
600810,神马股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6048827165.4,91312083.04,315707328.55,6455846576.99,5280136827.62,352353791.59,79226005.44,211704865.36,5923421490.01,532425086.98,,8450456.0,1258078.6,,,9708534.6,35647659.83,,,,,35647659.83,-25939125.23,,3156723891.35,,83599221.28,3240323112.63,3064666415.26,128060668.47,191883917.45,3384611001.18,-144287888.55,1008277.44,,363206350.64,725905512.13,1089111862.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600810,神马股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6815488525.33,128425564.24,136593062.3,7080507151.87,5063092661.96,490778087.79,115428595.52,242561502.7,5911860847.97,1168646303.9,,8450456.0,1501478.6,,,9951934.6,61890131.75,,,,,61890131.75,-51938197.15,,3648223891.35,,215423949.45,3863647840.8,3450836415.26,176197575.54,847830440.88,4474864431.68,-611216590.88,19777717.83,,525269233.7,726725917.73,1251995151.43,,,105642095.94,27345955.08,186547981.98,7736938.19,0.0,6194046.93,0.0,0.0,187451585.3,-45816219.68,-1941158.01,0.0,156183252.59,-639388624.25,1178690449.83,,1168646303.9,,0.0,0.0,0.0,,1251995151.43,726725917.73,0.0,0.0,,525269233.7,,,,,,,,,,,,,,,,,1891560.0,
600810,神马股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1883595280.22,36240040.25,71165298.18,1991000618.65,,138527138.31,48935869.9,61134104.37,1712731266.64,278269352.01,,,6627.2,,,6627.2,41765015.48,10000000.0,,,,51765015.48,-51758388.28,10000000.0,963000000.0,,55844712.93,1028844712.93,653176000.0,44473295.45,457721583.05,1155370878.5,-126526165.57,,,99984798.16,1251995151.43,1351979949.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464134154.06,,,,,,,
600810,神马股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3921663832.93,85853282.3,255792666.22,4263309781.45,3045296822.05,269974409.75,69846556.1,188030327.82,3573148115.72,690161665.73,,4668333.0,9294889.69,,6041372.0,20004594.69,68121911.22,,,,14541320.0,82663231.22,-62658636.53,,1992000000.0,,346704742.99,2338704742.99,1563926000.0,97469644.09,1565952882.82,3227348526.91,-888643783.92,-9923226.27,,-271063980.99,1251995151.43,980931170.44,,,83197213.44,10204259.93,102561555.47,4261983.49,0.0,-754097.17,0.0,0.0,91564059.25,-41219975.32,-13189.46,0.0,-76535272.79,-147886098.62,664781227.51,,690161665.73,,0.0,0.0,0.0,,980931170.44,1251995151.43,0.0,0.0,,-271063980.99,,,,,,,,,,,,,,,,,,
