机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
636,风华高科,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1166617725.35,1299273.6,71117743.12,1239034742.07,748349191.91,288001736.43,77370717.7,108760622.45,1222482268.49,16552473.58,474129133.38,5154655.51,18006.0,,,479301794.89,64826033.24,507680800.0,,57269035.5,,629775868.74,-150474073.85,,219121615.17,,44865848.35,263987463.52,249436365.44,29969183.89,17361281.07,296766830.4,-32779366.88,,,-166700967.15,328967212.02,162266244.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1703235215.68,1435163.37,110263221.5,1814933600.55,1103654285.1,366530088.58,103198384.59,143324275.39,1716707033.66,98226566.89,543277573.76,11481926.56,5618006.0,,0.0,560377506.32,80373665.56,651260200.0,,,15259035.5,746892901.06,-186515394.74,0.0,612415190.17,,51960522.79,664375712.96,334549223.85,36869859.19,340157457.36,711576540.4,-47200827.44,-183695.27,,-135673350.56,328967212.02,193293861.46,,,88839613.5,13522072.97,116293780.78,5930736.28,2793987.2,-23492614.98,,-198.12,9866046.61,-42848127.48,136204.4,,12251416.66,-246804217.21,161737866.28,0.0,98226566.89,,,,,,193293861.46,328967212.02,,,,-135673350.56,,,,,,,,,,,,,,,,,,
636,风华高科,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,379430145.62,56309.66,13610725.58,393097180.86,254121689.46,115527952.55,26198193.11,30189822.93,426037658.05,-32940477.19,129664205.28,1526911.75,25000000.0,,,156191117.03,48205170.96,75000000.0,,,,123205170.96,32985946.07,,132638081.0,,142625460.45,275263541.45,285683445.0,4124157.45,6697726.5,296505328.95,-21241787.5,,,-21196318.62,193293861.46,172097542.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,828053830.39,57698.74,15405652.02,843517181.15,533397894.1,195519545.53,52846265.74,58989010.37,840752715.74,2764465.41,189660000.0,2557553.51,25000000.0,,,217217553.51,76932368.88,135000000.0,,,,211932368.88,5285184.63,848500.0,192638081.0,,321241834.38,514728415.38,538002185.6,10202327.62,15868775.96,564073289.18,-49344873.8,49753.92,,-41245469.84,193293861.46,152048391.62,,,40466605.88,8080494.39,55861596.38,4084411.22,3238732.61,965516.63,,0.0,9390863.67,-19300343.96,-273004.34,6862230.93,-15666590.9,-37718796.37,-53227250.73,,2764465.41,,,,,,152048391.62,193293861.46,,,,-41245469.84,,,,,,,,,,,,,,,,,,
636,风华高科,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1256318591.18,68648.27,36089881.26,1292477120.71,768538237.96,286357166.43,78659518.4,124130935.79,1257685858.58,34791262.13,285029950.0,3367856.36,30010000.0,,,318407806.36,170492169.48,177099950.0,,,,347592119.48,-29184313.12,848500.0,292638081.0,,328417293.31,621903874.31,633289341.6,13716755.22,37454091.87,684460188.69,-62556314.38,49746.97,,-56899618.4,193293861.46,136394243.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1618948950.22,56909.74,36143046.23,1655148906.19,871309836.44,420041838.64,95318555.73,187333967.86,1574004198.67,81144707.52,335029950.06,7841019.0,78011000.0,,,420881969.06,232202826.65,186999950.0,,,,419202776.65,1679192.41,1185348496.8,362638081.0,,375480208.41,1923466786.21,701289341.6,17905834.68,102160388.7,821355564.98,1102111221.23,-1074780.51,,1183860340.65,193293861.46,1377154202.11,,,95111396.33,14338336.35,113101377.74,8949907.96,7094908.96,-174566.0,,-28190.0,19361361.07,-66457054.84,2056738.08,,-47209243.99,-123023165.67,58022901.53,,81144707.52,,,,,,1377154202.11,193293861.46,,,,1183860340.65,,,,,,,,,,,,,,,,,,
636,风华高科,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,270893516.76,3086570.72,16508220.83,290488308.31,210847748.17,118547217.26,18618719.28,43665344.86,391679029.57,-101190721.26,301123.24,,28400000.0,,,28701123.24,110756073.99,9980000.0,,,,120736073.99,-92034950.75,,90000000.0,,111147357.14,201147357.14,78000000.0,2679416.65,86395110.02,167074526.67,34072830.47,-16435.35,,-159169276.89,1373942225.86,1214772948.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,571796672.46,6096295.89,45106110.38,622999078.73,380742455.81,238904593.73,40555479.29,63732980.97,723935509.8,-100936431.07,37301123.24,,28400000.0,,,65701123.24,165771038.21,9980000.0,,,,175751038.21,-110049914.97,,241724200.0,,125183717.95,366907917.95,171963633.0,5644993.14,97419505.48,275028131.62,91879786.33,-281659.19,,-119388218.9,1377154202.11,1257765983.21,,,42011128.57,1300016.74,58951600.7,5595459.36,3682981.61,-195932.24,0.0,28190.0,6836750.09,-35772255.48,595543.86,42793665.0,-55708409.34,15195747.6,-186250917.54,,-100936431.07,,0.0,0.0,0.0,,1257765983.21,1377154202.11,,0.0,,-119388218.9,,,,,,,,,,,,,,,,,,
636,风华高科,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,882197374.9,10673649.19,61342102.13,954213126.22,534151856.1,352220971.95,68322075.94,91965245.37,1046660149.36,-92447023.14,37871123.24,3995671.25,28407000.0,,246629.98,70520424.47,217349964.34,43980000.0,,,76203.0,261406167.34,-190885742.87,,435284203.55,,125593970.2,560878173.75,331454333.64,26541383.18,97762305.48,455758022.3,105120151.45,-183827.44,,-178396442.0,1377154202.11,1198757760.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1334847099.81,20523715.11,108177477.22,1463548292.14,792440516.02,424006975.14,102311579.67,128209039.95,1446968110.78,16580181.36,38880703.5,7551226.81,44179597.5,,,90611527.81,287876075.34,48980000.0,,14423594.09,,351279669.43,-260668141.62,178045295.37,478784203.55,,87377587.01,744207085.93,393766705.0,31782286.57,73193948.19,498742939.76,245464146.17,829879.19,,2206065.1,1377154202.11,1379360267.21,,,64780471.42,41228709.28,128401110.29,11503164.21,11597755.21,-10430092.21,0.0,-545.0,13875802.83,-48421772.84,6954340.39,0.0,-54826846.89,-111945886.6,-36136028.73,,16580181.36,,0.0,0.0,0.0,,1379360267.21,1377154202.11,0.0,0.0,,2206065.1,,,,,,,,,,,,,,,,,,
636,风华高科,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,488564813.73,2868359.95,86065853.11,577499026.79,279113100.92,141117417.51,26484761.27,44944921.17,491660200.87,85838825.92,35860004.96,4414539.3,,,4722685.18,44997229.44,101431086.93,120760608.4,,,1895000.0,224086695.33,-179089465.89,,357513800.0,,,357513800.0,173045484.0,6467341.57,4829255.69,184342081.26,173171718.74,-963471.57,,78957607.2,1379360267.21,1458317874.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,996143742.25,10241905.36,153198316.14,1159583963.75,547711213.6,278769970.32,68578938.75,140965381.8,1036025504.47,123558459.28,1028590004.96,6685589.98,110550.0,,7348785.16,1042734930.1,217484214.76,1706000000.0,,10680608.4,7668080.0,1941832903.16,-899097973.06,2831500.0,707513800.0,,,710345300.0,352281847.0,41385957.2,7296261.9,400964066.1,309381233.9,976415.44,,-465181864.44,1379360267.21,914178402.77,,,84928242.88,16019305.56,82855910.73,7355491.6,4141473.88,555425.8,,28735.0,13256014.31,-97536917.45,-3766361.88,,-30219620.17,155462410.0,-95484791.21,-14036859.77,123558459.28,,,,,,914178402.77,1379360267.21,,,,-465181864.44,,,,,,,,,,,,,,,,,,
636,风华高科,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1452103586.26,19598963.38,190667579.69,1662370129.33,803429017.29,419536896.45,104923986.68,193279029.61,1521168930.03,141201199.3,1608610004.96,10058886.41,121390.0,,31379528.42,1650169809.79,327460093.85,2573142753.75,,10680608.4,26935888.0,2938219344.0,-1288049534.21,2831500.0,792513800.0,,0.0,795345300.0,487287047.0,49541171.39,9649289.7,546477508.09,248867791.91,1848124.46,,-896132418.54,1379360267.21,483227848.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1995738406.93,26315563.61,104979214.11,2127033184.65,1070087766.41,535502060.9,104387632.52,199965908.88,1909943368.71,217089815.94,2231566611.22,21502988.73,624816.0,,22279343.24,2275973759.19,479921034.51,3089062753.75,,10680608.4,,3579664396.66,-1303690637.47,2831500.0,896001574.95,,70722848.21,969555923.16,630787047.0,56026613.75,89226311.61,776039972.36,193515950.8,2191797.95,,-890893072.78,1379360267.21,488467194.43,,,146209483.6,57262235.64,172961808.77,14550702.39,34805950.94,81392.6,0.0,28735.0,22665301.66,-173493312.76,9365648.24,-2224018.84,-6303817.94,-150347602.53,91527309.17,,217089815.94,,0.0,0.0,0.0,,488467194.43,1379360267.21,0.0,0.0,,-890893072.78,,,,,,,,,,,,,,,,,,
636,风华高科,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,500757342.38,5954890.45,21823629.54,528535862.37,272535317.87,177795312.68,58733829.33,50755782.47,559820242.35,-31284379.98,791053008.48,4545531.15,,,1913200.0,797511739.63,104080207.95,385320000.0,,,420745.62,489820953.57,307690786.06,,292698505.12,,,292698505.12,175000000.0,8148070.22,1625351.95,184773422.17,107925082.95,-445524.4,,383885964.63,488467194.43,872353159.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,风华高科,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1054322563.54,14045947.38,112735161.64,1181103672.56,533048245.46,328963500.81,107866735.71,137486778.59,1107365260.57,73738411.99,1166603711.04,9657334.88,145392.0,,6404600.0,1182811037.92,214404458.97,892841922.59,,,5698812.27,1112945193.83,69865844.09,2559600.0,400019475.15,,,402579075.15,445734879.1,31960784.02,2799777.01,480495440.13,-77916364.98,-1072281.66,,64615609.44,488467194.43,553082803.87,,,117307791.52,2561918.14,91356442.96,7311616.9,14497253.48,-421403.49,0.0,-905.22,20506000.45,-50287235.97,-928474.98,-330135.19,-55667107.33,-22633256.26,-49534093.02,,73738411.99,,0.0,0.0,0.0,,553082803.87,488467194.43,0.0,0.0,,64615609.44,,,,,,,,,,,,,,,,,,
