机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
656,金科股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,15839755322.2,,2124471048.3,17964226370.5,19694996080.5,802896285.78,1858764430.46,3357445513.92,25714102310.7,-7749875940.23,592238648.9,4461147.22,31639.85,,,596731435.97,34986734.52,830615355.59,,85259020.78,,950861110.89,-354129674.92,636800000.0,18552090000.0,,5734710806.47,24923600806.5,6793664672.0,2119636689.68,6153770182.98,15067071544.7,9856529261.81,,,1752523646.66,4712813588.73,6465337235.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,金科股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,20711909925.4,,3782473605.06,24494383530.5,24557039151.0,1139400330.72,2420978446.03,4761728602.78,32879146530.6,-8384763000.08,559703656.49,4461147.22,1708875.92,,,565873679.63,104806293.62,809915355.59,,332027088.53,,1246748737.74,-680875058.11,2859600000.0,23274120000.0,,5558872094.8,31692592094.8,11965494672.0,2674531925.89,6894458765.81,21534485363.7,10158106731.1,,,1092468672.91,4712813588.73,5805282261.64,,,863039064.86,769495105.67,56393885.04,5648667.64,9007132.02,-610698.61,0.0,-54312554.05,186257367.15,-44747997.06,-183678769.02,2128718.19,-14308314222.5,-208527568.87,4523458869.47,0.0,-8384763000.08,,0.0,0.0,0.0,,5805282261.64,4712813588.73,0.0,0.0,,1092468672.91,,,,,,,,,,,,,,,,,,
656,金科股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5882969435.89,,1272612993.73,7155582429.62,5363050368.33,418506260.88,743251378.9,868349542.6,7393157550.71,-237575121.09,59900000.0,,67050.0,,,59967050.0,18235327.62,,,,,18235327.62,41731722.38,50000000.0,4385230000.0,,4039337551.45,8474567551.45,4577879200.0,853334198.9,2994582260.06,8425795658.96,48771892.49,,,-147071506.22,5805282261.64,5658210755.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,金科股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,11593121649.1,,2188213468.42,13781335117.5,9134348429.67,770894645.19,1474136267.25,2586072949.25,13965452291.4,-184117173.86,59900000.0,,163133.0,,,60063133.0,125576548.58,,,,,125576548.58,-65513415.58,50000000.0,11137500000.0,,4635158575.79,15822658575.8,7934729600.01,2058369454.27,4347670467.32,14340769521.6,1481889054.19,,,1232258464.75,5805282261.64,7037540726.39,,,500483486.76,14976760.49,49908297.97,2791805.55,4206669.38,-577506.86,0.0,0.0,95985636.59,-43944572.49,-88938324.9,-49480393.13,-6200256325.58,-271291207.89,5802018500.25,,-184117173.86,,0.0,0.0,0.0,,7037540726.39,5805282261.64,0.0,0.0,,1232258464.75,,,,,,,,,,,,,,,,,,
656,金科股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,17254702860.5,,2830954187.99,20085657048.5,15157574127.8,1066128044.48,2058445426.0,3181493043.67,21463640641.9,-1377983593.47,59900000.0,7169152.73,145216.7,,,67214369.43,128262924.03,,,49909856.71,,178172780.74,-110958411.31,177400000.0,15075100000.0,1987600000.0,4019744989.46,21259844989.5,13866849600.0,2788399941.38,2840474854.89,19495724396.3,1764120593.18,,,275178588.4,5805282261.64,6080460850.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177400000.0,52240000.0,
656,金科股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,24188786283.3,,2960720518.92,27149506802.2,19162203614.8,1377187934.96,2457745352.7,3740099872.07,26737236774.5,412270027.71,59900000.0,7169152.73,120758.38,,,67189911.11,326675100.64,300000000.0,,405738667.01,,1032413767.65,-965223856.54,845751200.0,17797100000.0,5330100000.0,7649268672.03,31622219872.0,18316080000.0,3554807370.95,7036357161.79,28907244532.8,2714975339.28,,,2162021510.45,5805282261.64,7967303772.09,,,1233646080.97,480664585.2,153851271.8,6012471.46,11893511.39,-349953.4,0.0,-39863547.99,346088155.5,-36838401.09,-148389066.98,23971125.93,-7555494835.06,-132029355.32,6069107985.3,,412270027.71,,0.0,0.0,0.0,,7967303772.09,5805282261.64,0.0,0.0,,2162021510.45,,,,,,,,,,,,,,,,227400000.0,85740000.0,
656,金科股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6308415399.6,,801971286.94,7110386686.54,4681373812.96,494483249.76,664786393.23,1214671277.2,7055314733.15,55071953.39,,,141970.0,,,141970.0,580540370.65,10000000.0,,,,590540370.65,-590398400.65,,5747000000.0,3624800000.0,1109082764.83,10480882764.8,5767589599.99,869988435.74,1156498133.3,7794076169.03,2686806595.8,,,2151480148.54,7967303772.09,10118783920.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58800000.0,
656,金科股份,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,13599816556.2,,2402009155.79,16001825712.0,11328662108.2,898466222.69,1438815312.33,3235923888.33,16901867531.6,-900041819.55,,,694872.0,,,694872.0,759451578.9,10410000.0,,683612302.97,,1453473881.87,-1452779009.87,51450000.0,9181000000.0,8982020000.0,1400750517.45,19615220517.5,13483424600.0,1860823310.4,421317000.0,15765564910.4,3849655607.06,,,1496834777.64,7967303772.09,9464138549.73,,,899282589.02,18300466.23,100735118.26,3350615.15,5917737.8,-2470402.5,,,243167541.17,-57668523.09,-69531353.96,24171652.05,-1299118308.32,1200885912.53,-1967064863.89,,-900041819.55,,,,,,9464138549.73,7967303772.09,,,,1496834777.64,,,,,,,,,,,,,,,,51450000.0,58800000.0,
656,金科股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,21290445559.6,,3165330386.79,24455775946.4,15618442213.2,1234721036.23,1900714595.29,3442825226.8,22196703071.6,2259072874.85,,5514732.87,4261687.0,,0.0,9776419.87,1030777062.32,19410000.0,,683598289.78,0.0,1733785352.1,-1724008932.23,4495449998.83,11980860000.0,13541020000.0,2609050801.0,32626380799.8,22072799600.0,2595701536.13,1179176900.0,25847678036.1,6778702763.71,,,7313766706.33,7967303772.09,15281070478.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51450000.0,127712698.46,
656,金科股份,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,32945725626.0,,4670436395.26,37616162021.2,21760832467.3,1585432607.3,2657453795.84,5368321670.16,31372040540.6,6244121480.64,,5536157.53,8158462.19,,,13694619.72,1678750484.09,1090650183.78,,634611363.98,2260671356.07,5664683387.92,-5650988768.2,4534027958.01,31096950000.0,,4050442975.81,39681420933.8,25530798206.0,3477668315.69,1974404744.45,30982871266.1,8698549667.68,,,9291682380.12,7967303772.09,17258986152.2,,,1790348973.75,-3481838.0,211336709.88,7340283.36,26661218.5,-2823667.92,0.0,-63367452.14,344359672.97,98720620.59,-287031694.48,27148213.53,990012950.68,-3384129818.68,6489027308.6,,6244121480.64,,0.0,0.0,0.0,,17258986152.2,7967303772.09,0.0,0.0,,9291682380.12,,,,,,,,,,,,,,,,64954000.0,214712698.46,
656,金科股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,9558904612.68,,2981468478.23,12540373090.9,12794520413.9,794478737.9,653529856.52,4406857754.72,18649386763.0,-6109013672.11,600000000.0,,420950.26,,,600420950.26,104386023.17,609800000.0,,783941308.64,1044839437.32,2542966769.13,-1942545818.87,,10160390000.0,,,10160390000.0,4561569600.0,697409230.7,1495404211.52,6754383042.22,3406006957.78,,,-4645552533.2,17528986152.2,12883433619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000.0,
656,金科股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,22590158684.4,,2852720865.35,25442879549.7,23935811340.2,1306774264.17,2178086411.29,5574529423.76,32995201439.4,-7552321889.7,766148279.06,,631355.46,,,766779634.52,198933733.14,1879326061.0,,2133447951.88,1412161026.78,5623868772.8,-4857089138.28,8000000.0,23281479049.0,,172593147.8,23462072196.8,8226830000.0,2855072415.75,506329628.25,11588232044.0,11873840152.8,,,-535570875.18,17258986152.2,16723415277.0,,,494879619.78,33605610.96,102532828.1,3505208.72,6170990.84,-113168.3,0.0,0.0,142367642.5,-33892151.42,398901390.87,3471317.93,-12125226190.4,-6076140734.83,9497615745.57,,-7552321889.7,,0.0,0.0,0.0,,16723415277.0,17258986152.2,0.0,0.0,,-535570875.18,,,,,,,,,,,,,,,,8000000.0,109500000.0,
