机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600187,国中水务,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,262001131.71,892.35,102287538.55,364289562.61,109613696.68,50843890.34,40431656.52,176752530.33,377641773.87,-13352211.26,1046842508.84,2242096.03,5200.0,,,1049089804.87,171910739.95,757820745.3,,95516890.17,5107000.0,1030355375.42,18734429.45,,140100000.0,,,140100000.0,75742684.0,16925079.54,6007580.78,98675344.32,41424655.68,697224.73,,47504098.6,264405156.5,311909255.1,,,53561093.6,-954256.81,11320412.51,24372566.38,698100.29,-91894.36,0.0,0.0,16928268.42,-2502408.41,16640.85,98555.77,-60523036.41,-103020532.82,46744279.73,0.0,-13352211.26,,0.0,0.0,,,311909255.1,264405156.5,0.0,0.0,,47504098.6,,,,,,,,,,,,,,,,,,
600187,国中水务,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,366561033.14,892.35,207580999.46,574142924.95,175931186.86,77480709.98,53842425.83,302474027.43,609728350.1,-35585425.15,1230342508.84,1947983.37,5200.0,,,1232295692.21,227313538.81,988065979.11,,100740999.54,5107000.0,1321227517.46,-88931825.25,6000000.0,160100000.0,,,166100000.0,93364026.0,28408435.01,8989371.17,130761832.18,35338167.82,331588.99,,-88847493.59,264405156.5,175557662.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,614204408.39,206841.87,435764823.96,1050176074.22,255584298.92,106020999.32,64992474.73,518177364.25,944775137.22,105400937.0,1371899031.03,5238083.38,698200.0,,,1377835314.41,365766243.02,1265349742.23,,24500000.0,8756578.59,1664372563.84,-286537249.43,6000000.0,230100000.0,,3000000.0,239100000.0,133969202.69,46516829.68,50000.0,180536032.37,58563967.63,361077.64,,-122211267.16,264405156.5,142193889.34,,,154923403.32,10315772.14,24738694.11,55075049.75,1725131.03,-531468.75,43486.69,0.0,39108085.07,-3684376.85,-3386415.91,-900576.78,-19142933.13,-769794044.5,616911130.81,,105400937.0,,0.0,0.0,0.0,,142193889.34,264405156.5,0.0,0.0,,-122211267.16,,,,,,,,,,,,,,,,,,
600187,国中水务,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,137089868.6,161.22,54225835.25,191315865.07,67793431.75,34481708.08,25112734.62,80164582.89,207552457.34,-16236592.27,49511156.2,171363.94,,,,49682520.14,123294905.51,34900000.0,,,,158194905.51,-108512385.37,,60000000.0,99600000.0,,159600000.0,98971342.0,11321433.2,2960071.8,113252847.0,46347153.0,91915.82,,-78309908.82,145773889.34,67463980.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,253903831.28,55550.54,171598411.76,425557793.58,90853115.75,62768155.25,38739305.29,226815519.55,419176095.84,6381697.74,116117539.25,411604.2,,,,116529143.45,169287456.86,156600000.0,,,459000.0,326346456.86,-209817313.41,,163800000.0,298800000.0,,462600000.0,211192684.0,30132027.45,,241324711.45,221275288.55,9085.49,,17848758.37,142193889.34,160042647.71,,,13317099.88,424105.34,17383924.3,29812916.21,1064798.8,32968.09,114.95,0.0,23358338.22,1772488.59,132893.87,-426732.45,-6037365.33,-110042911.07,35589058.34,,6381697.74,,0.0,0.0,0.0,,160042647.71,142193889.34,0.0,0.0,,17848758.37,,,,,,,,,,,,,,,,,,
600187,国中水务,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,392280755.28,742172.57,196312984.8,589335912.65,134568424.42,91124938.0,51757062.3,414517262.45,691967687.17,-102631774.52,300620501.65,756775.65,,,7289015.13,308666292.43,188137922.2,383500000.0,,,459000.0,572096922.2,-263430629.77,,263800000.0,298800000.0,,562600000.0,230064026.0,34489277.54,8881468.46,273434772.0,289165228.0,357718.86,,-76539457.43,142193889.34,65654431.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,
600187,国中水务,2016-02-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,513309821.92,2717240.92,530537352.68,1046564415.52,179728553.84,121370692.37,67257223.3,751833049.28,1120189518.79,-73625103.27,317540111.88,1107832.83,6000.0,78871493.07,9674088.23,407199526.01,219518241.47,425800000.0,,,4180617.0,649498858.47,-242299332.46,,508600000.0,298800000.0,5000000.0,812400000.0,323160859.33,41954374.51,,365115233.84,447284766.16,359061.87,,131719392.3,142193889.34,273913281.64,,,-119416606.7,5688242.18,36663855.22,60568494.48,2350244.81,1694969.17,11892.15,0.0,54138091.54,59534193.78,-6078560.18,-1156280.78,-79098488.55,-157994562.88,69469412.49,,-73625103.27,,0.0,0.0,0.0,,273913281.64,142193889.34,0.0,0.0,,131719392.3,,,,,,,,,,,,,,,,,2000000.0,
600187,国中水务,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,106206727.14,4188356.51,60316026.17,170711109.82,25244603.76,25827126.5,14862593.82,57264137.3,123198461.38,47512648.44,85500000.0,172234.27,,,,85672234.27,34872522.79,162600000.0,,,12774.0,197485296.79,-111813062.52,,,,,,149621342.0,16397650.69,2920457.09,168939449.78,-168939449.78,-12.53,,-233239876.39,273913281.64,40673405.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,206244572.15,7987720.59,333966177.97,548198470.71,54348933.71,47209303.76,30477481.11,111775247.26,243810965.84,304387504.87,94200000.0,243951.31,65120.0,,,94509071.31,58857760.85,171350000.0,,,,230207760.85,-135698689.54,,210000000.0,,,210000000.0,407592684.0,43709332.77,,451302016.77,-241302016.77,4541.42,,-72608660.02,273913281.64,201304621.62,,,19609580.55,-145293.09,20028305.31,32508778.7,1190896.2,-16687.96,4062.33,,32582957.35,-32249907.13,,-387022.85,-2008574.31,-37656577.79,270926987.56,,304387504.87,,,,,,201304621.62,273913281.64,,,,-72608660.02,,,,,,,,,,,,,,,,,,
600187,国中水务,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,279997031.03,13188662.88,348820920.77,642006614.68,92709776.94,68939865.52,46137581.92,298158046.41,505945270.79,136061343.89,109810000.0,297283.84,65120.0,180488630.14,1540000.0,292201033.98,98413550.87,280050000.0,,,0.0,378463550.87,-86262516.89,,310000000.0,,0.0,310000000.0,529214026.0,47351180.03,8766233.73,585331439.76,-275331439.76,5548.24,,-225527064.52,273913281.64,48386217.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,393764133.9,17562172.51,104871508.47,516197814.88,135707135.32,88741976.49,61817056.63,135342184.08,421608352.52,94589462.36,118610000.0,322637.94,66120.0,225000000.0,62798375.98,406797133.92,125357541.54,289850000.0,,,19603092.73,434810634.27,-28013500.35,,310000000.0,,357000000.0,667000000.0,593185368.0,66442600.83,212439122.05,872067090.88,-205067090.88,8727.92,,-138482400.95,273913281.64,135430880.69,,,14696361.94,3297536.05,40924193.96,65084807.45,2365618.81,85586.77,5275.55,0.0,44921324.52,-32177594.07,-3164325.25,-766197.99,-7284118.03,39904212.6,-73303219.95,,94589462.36,,0.0,0.0,0.0,,135430880.69,273913281.64,0.0,0.0,,-138482400.95,,,,,,,,,,,,,,,,,,
600187,国中水务,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,86168927.45,3886803.2,14177698.68,104233429.33,25767384.6,27552641.8,14573169.48,38197565.47,106090761.35,-1857332.02,11740000.0,29597.37,,,,11769597.37,27909800.77,11100000.0,,,,39009800.77,-27240203.4,943392320.0,,,23205.74,943415525.74,176618842.0,11906261.84,2922888.32,191447992.16,751967533.58,-612.46,,722869385.7,135430880.69,858300266.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600187,国中水务,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,185320160.59,5431343.32,54197280.93,244948784.84,69393820.7,46999088.16,35075787.11,90411258.3,241879954.27,3068830.57,172040000.0,313271.21,35700.0,184012026.25,2443950.14,358844947.6,56971801.05,635500000.0,,,,692471801.05,-333626853.45,943392320.0,,,,943392320.0,200237684.0,20216476.71,21362087.54,241816248.25,701576071.75,-2254.36,,371015794.51,135430880.69,506446675.2,,,3855315.36,-153529.71,19375102.04,30487543.47,712618.59,247388.75,0.0,0.0,19887695.87,1850444.9,-3293626.25,-383569.97,-6714698.09,-156444254.27,93642399.88,,3068830.57,,0.0,0.0,0.0,,506446675.2,135430880.69,0.0,0.0,,371015794.51,,,,,,,,,,,,,,,,,,
