机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600501,航天晨光,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4097921564.37,4838345.87,35645936.51,4138405846.75,3220940252.74,359655795.57,124986252.35,343678830.97,4049261131.63,89144715.12,41100000.0,6310000.0,601164.46,,0.0,48011164.46,92320065.71,0.0,,,0.0,92320065.71,-44308901.25,28620960.0,1344699131.79,,0.0,1373320091.79,1253449841.72,87356897.23,0.0,1340806738.95,32513352.84,52291.58,,77401458.29,356677825.61,434079283.9,,,40354127.1,18058050.18,55338004.19,5590771.26,3592488.19,2311959.24,,,61126181.43,-16041018.1,191256.2,-141.8,58334914.5,48217761.64,-187929638.91,0.0,89144715.12,,,,,,434079283.9,356677825.61,,,,77401458.29,,,,,,,,,,,,,,,,,,
600501,航天晨光,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,763793541.34,705549.99,4859773.48,769358864.81,818212897.89,89905407.01,29079732.81,67484177.8,1004682215.51,-235323350.7,,,882.69,,,882.69,34052376.22,,,,,34052376.22,-34051493.53,5200000.0,307716518.47,,,312916518.47,232381500.0,18511219.97,,250892719.97,62023798.5,-76484.88,,-207427530.61,434079283.9,226651753.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2014-08-02,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1911755590.31,2885811.97,38809652.42,1953451054.7,1645836490.48,188634924.91,40403113.37,150819282.94,2025693811.7,-72242757.0,,,87512.68,,,87512.68,43465973.17,,,,,43465973.17,-43378460.49,5200000.0,646488999.94,,,651688999.94,645128698.61,50432512.66,,695561211.27,-43872211.33,387724.3,,-159105704.52,434079283.9,274973579.38,,,30186933.8,7789729.07,28806801.34,3069400.3,1614346.83,-164253.13,0.0,0.0,34768493.56,-18640616.47,0.0,0.0,-101037690.3,-271412197.8,212776295.8,0.0,-72242757.0,,0.0,0.0,,,274973579.38,434079283.9,0.0,0.0,,-159105704.52,,,,,,,,,,,,,,,,,,
600501,航天晨光,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2765151189.68,4791639.53,61335804.92,2831278634.13,2362230478.51,262313257.33,67936603.98,215089561.99,2907569901.81,-76291267.68,,8560000.0,178799.42,,,8738799.42,70490828.88,,,,,70490828.88,-61752029.46,5200000.0,869911656.16,,,875111656.16,886807201.68,75068350.31,,961875551.99,-86763895.83,292961.49,,-224514231.48,434079283.9,209565052.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4251213291.23,7308232.75,81121254.82,4339642778.8,3407196846.3,399506952.52,92253244.19,321996954.48,4220953997.49,118688781.31,,8560000.0,125454.22,,,8685454.22,94965339.63,,,,,94965339.63,-86279885.41,5200000.0,1219435323.4,,,1224635323.4,1269186257.24,83011081.87,,1352197339.11,-127562015.71,-90580.84,,-95243700.65,434079283.9,338835583.25,,,100884697.7,19391381.57,60111525.52,6136111.22,2984800.34,2615425.04,0.0,0.0,70564795.37,-27316564.78,-6442865.9,-1165.0,-12987101.84,-107109566.96,9857309.03,,118688781.31,,0.0,0.0,0.0,,338835583.25,434079283.9,0.0,0.0,,-95243700.65,,,,,,,,,,,,,,,,,,
600501,航天晨光,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,720561789.42,7308232.75,12501957.37,740371979.54,653047624.08,106776501.25,34583264.25,71695591.43,866102981.01,-125731001.47,,,1847720.68,,,1847720.68,27213020.41,,,,,27213020.41,-25365299.73,,236924544.04,,,236924544.04,285362497.1,23685605.67,,309048102.77,-72123558.73,-98174.18,,-223318034.11,338835583.25,115517549.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1597684987.25,3375030.12,28405852.31,1629465869.68,1410857396.86,187190702.32,57166237.81,158476443.31,1813690780.3,-184224910.62,,,1910120.68,,,1910120.68,36731027.36,,,,,36731027.36,-34820906.68,941868000.0,739785853.92,,,1681653853.92,679749634.45,66856946.6,,746606581.05,935047272.87,-454500.2,,715546955.37,338835583.25,1054382538.62,,,32322301.19,14169939.77,31098555.75,3274506.9,1357613.8,728828.63,0.0,0.0,30706438.35,-15584880.35,-1808068.68,0.0,1598729.35,-251090084.14,-30998791.19,,-184224910.62,,0.0,0.0,0.0,,1054382538.62,338835583.25,0.0,0.0,,715546955.37,,,,,,,,,,,,,,,,,,
600501,航天晨光,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2577220325.87,5173815.38,35709104.58,2618103245.83,2129806915.46,272770038.96,79172344.9,223147601.14,2704896900.46,-86793654.63,,6700000.0,1912370.68,12131378.2,,20743748.88,38655979.35,,,,,38655979.35,-17912230.47,941868000.0,786708787.56,,,1728576787.56,1071966526.99,80521698.11,,1152488225.1,576088562.46,-713102.84,,470669574.52,338835583.25,809505157.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6653402.36,
600501,航天晨光,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3616412615.34,6523455.31,119041850.97,3741977921.62,2686873566.97,401078830.82,107912681.85,332297978.04,3528163057.68,213814863.94,,13630000.0,1914820.68,10407521.12,,25952341.8,53252352.37,5000000.0,,,,58252352.37,-32300010.57,941868000.0,1057590324.06,,,1999458324.06,1347771663.96,93199751.38,,1440971415.34,558486908.72,-524932.84,,739476829.25,338835583.25,1078312412.5,,,36120993.24,21760639.5,61429561.53,5714424.07,1496662.45,-742024.53,0.0,0.0,53347192.89,-39619727.2,-2041806.31,-1083.18,45432320.35,-7985814.03,38903525.16,,213814863.94,,0.0,0.0,0.0,,1078312412.5,338835583.25,0.0,0.0,,739476829.25,,,,,,,,,,,,,,,,,11396948.76,
600501,航天晨光,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,505411501.71,167274.88,9798972.48,515377749.07,488223369.38,104430049.0,34162735.54,51214894.17,678031048.09,-162653299.02,,,,,,,7132182.62,,,,,7132182.62,-7132182.62,,138070805.58,,,138070805.58,134946116.07,16717621.77,,151663737.84,-13592932.26,509402.85,,-182869011.05,1078312412.5,895443401.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648547.18,
600501,航天晨光,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1101194701.53,2374635.35,31155173.43,1134724510.31,937771369.31,190287503.72,50040364.48,156233115.63,1334332353.14,-199607842.83,,13538400.0,10000.0,,,13548400.0,11632796.85,15000000.0,,,,26632796.85,-13084396.85,,312713418.98,,,312713418.98,534326974.35,31295581.59,,565622555.94,-252909136.96,85214.56,,-465516162.08,1078312412.5,612796250.42,,,1530512.08,16174575.43,30622542.16,3322765.88,192150.0,-197020.48,,,17867406.58,-13322961.54,-3530139.98,26.22,-87787232.08,-172822302.11,8341835.01,,-199607842.83,,,,,,612796250.42,1078312412.5,,,,-465516162.08,,,,,,,,,,,,,,,,,6564104.63,
600501,航天晨光,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1713632605.54,4795454.14,49187929.61,1767615989.29,1399334806.18,273856363.45,75539333.57,265997544.85,2014728048.05,-247112058.76,,13538400.0,210000.0,,,13748400.0,17575896.34,15000000.0,,,17550000.0,50125896.34,-36377496.34,,371630248.19,,,371630248.19,750360060.45,42979865.87,,793339926.32,-421709678.13,100624.05,,-705098609.18,1078312412.5,373213803.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9272333.56,
600501,航天晨光,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2527218407.59,12625571.07,65154304.24,2604998282.9,1798844937.47,396783345.8,96184268.84,224223080.14,2516035632.25,88962650.65,1.0,7238400.0,23320.0,,,7261721.0,27354730.84,15000000.0,,,,42354730.84,-35093009.84,,506059050.6,,32359201.26,538418251.86,871872003.89,46502834.05,64456611.79,982831449.73,-444413197.87,90253.01,,-390453304.05,1078312412.5,687859108.45,,,39520103.07,65297494.68,61074443.15,7558056.72,384300.0,276949.84,0.0,0.0,29732105.81,-37064528.24,-5596792.28,-2175.77,-31043293.45,-315787484.5,274613471.62,,88962650.65,,0.0,0.0,0.0,,687859108.45,1078312412.5,0.0,0.0,,-390453304.05,,,,,,,,,,,,,,,,,9951126.86,
600501,航天晨光,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,683851831.49,1759479.05,4927347.71,690538658.25,759164679.96,112554499.51,47793471.86,55409551.23,974922202.56,-284383544.31,,,,,,,16210262.5,,,,,16210262.5,-16210262.5,,450255758.81,,20771734.25,471027493.06,100858774.28,11389885.6,12720514.08,124969173.96,346058319.1,-121710.81,,45342801.48,687859108.45,733201909.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600501,航天晨光,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1214324903.63,2835627.7,13931616.58,1231092147.91,1022199294.22,198819348.12,61556759.35,136447923.87,1419023325.56,-187931177.65,,11118200.0,3000.0,1334306.02,30000.0,12485506.02,34534819.42,,,,,34534819.42,-22049313.4,,641557627.26,,35992313.27,677549940.53,656093795.58,29644676.2,29348473.45,715086945.23,-37537004.7,-153556.71,,-247671052.46,687859108.45,440188055.99,,,412134.77,4843248.83,31177765.71,3235222.05,220900.4,-61607.01,0.0,0.0,14209605.3,-17665030.04,-1306206.54,0.0,61754330.81,-286336792.8,1585250.87,,-187931177.65,,0.0,0.0,0.0,,440188055.99,687859108.45,0.0,0.0,,-247671052.46,,,,,,,,,,,,,,,,,,
