机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600841,上柴股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1802805114.85,,63282977.83,1866088092.68,1304819881.61,268111841.08,56253727.88,92763758.41,1721949208.98,144138883.7,15093420.0,743277.09,1630815.15,,,17467512.24,296771071.1,100000000.0,,,,396771071.1,-379303558.86,,,,,,30000000.0,31729862.23,10891052.63,72620914.86,-72620914.86,-1166221.16,,-308951811.18,1976954447.34,1668002636.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2790555290.5,,78059325.01,2868614615.51,1975263497.67,354392389.56,90194778.35,285923080.92,2705773746.5,162840869.01,15537884.59,298812.5,2290733.12,,,18127430.21,382913516.7,129685968.0,,,,512599484.7,-494472054.49,0.0,0.0,,,0.0,30000000.0,61374791.86,10891052.63,102265844.49,-102265844.49,-1873762.3,,-435770792.27,1976954447.34,1541183655.07,,,201555401.57,21630816.18,79176182.79,490676.88,0.0,605876.47,0.0,0.0,1873762.3,-28813596.01,-362334.86,0.0,43898632.82,-673992440.12,518200936.14,-1423045.15,162840869.01,,0.0,0.0,,,1541183655.07,1976954447.34,0.0,0.0,,-435770792.27,,,,,,,,,,,,,,,,,,
600841,上柴股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,631530733.89,,14009554.24,645540288.13,680181940.76,92400016.91,9497782.22,30260146.18,812339886.07,-166799597.94,,,57601.83,,,57601.83,63072983.2,,,,,63072983.2,-63015381.37,,,,,,,,,,,916825.14,,-228898154.17,1541183655.07,1312285500.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1663476881.25,,26161331.31,1689638212.56,1410809032.51,182963637.07,52333029.97,62748853.59,1708854553.14,-19216340.58,,12042900.0,224571.56,,,12267471.56,108890024.92,121503000.0,,,,230393024.92,-218125553.36,,,,,,,,,,0.0,850507.9,,-236491386.04,1541183655.07,1304692269.03,,,89599202.03,9276618.55,45325848.03,327587.58,0.0,-3429134.12,0.0,0.0,-850507.9,-23524650.32,783063.35,0.0,-83734758.45,-149138888.51,95374869.47,774409.71,-19216340.58,,0.0,0.0,,,1304692269.03,1541183655.07,0.0,0.0,,-236491386.04,,,,,,,,,,,,,,,,,,
600841,上柴股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2476693392.97,,53614750.68,2530308143.65,2055553731.34,275063539.47,67692515.16,94644600.4,2492954386.37,37353757.28,31720.0,12077093.0,274845.03,,,12383658.03,170741283.51,121538570.0,,,,292279853.51,-279896195.48,,,,,,,26605887.98,,26605887.98,-26605887.98,570474.97,,-268577851.21,1541183655.07,1272605803.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3606794117.91,,90336902.28,3697131020.19,2711935245.35,371870277.89,93394240.63,251607618.37,3428807382.24,268323637.95,105923220.75,14003282.2,765385.29,,,120691888.24,194882150.57,121573590.0,,,,316455740.57,-195763852.33,,,,,,,51176587.25,,51176587.25,-51176587.25,-136375.5,,21246822.87,1541183655.07,1562430477.94,,,148049715.79,24029435.0,112135175.55,656482.96,0.0,-2598632.41,0.0,-13540.0,136375.5,-84164011.52,3840009.09,0.0,-43016855.33,350599096.01,-239045132.47,-2284480.22,268323637.95,,0.0,0.0,0.0,,1562430477.94,1541183655.07,0.0,0.0,,21246822.87,,,,,,,,,,,,,,,,,,
600841,上柴股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,679861165.82,,15447323.61,695308489.43,516894616.88,97135848.35,13693545.58,28186882.25,655910893.06,39397596.37,12906452.66,6619811.75,93823.54,,,19620087.95,39189062.1,140670.0,,,,39329732.1,-19709644.15,,,,,,,,,,,64078.99,,19752031.21,1562430477.94,1582182509.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1555866890.98,,29999486.95,1585866377.93,1042942408.14,171918681.45,30392118.28,50593747.22,1295846955.09,290019422.84,43023502.66,76089074.37,218137.26,,,119330714.29,72399473.51,435110.0,,,,72834583.51,46496130.78,,,,,,,,,,,-521111.25,,335994442.37,1562430477.94,1898424920.31,,,60018752.42,5902019.69,72140566.58,306016.59,0.0,62351.4,0.0,-131670.0,521111.25,-66972665.47,-1283036.4,0.0,26810995.94,270464981.35,-77933301.19,113300.68,290019422.84,,0.0,0.0,0.0,,1898424920.31,1562430477.94,0.0,0.0,,335994442.37,,,,,,,,,,,,,,,,,,
600841,上柴股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1984504980.92,,49554159.43,2034059140.35,1489033314.38,259122500.95,45098509.96,68411937.33,1861666262.62,172392877.73,43332562.66,76095957.69,235377.08,,,119663897.43,123329664.47,435110.0,,,,123764774.47,-4100877.04,,,,,,,23570170.92,,23570170.92,-23570170.92,6447172.97,,151169002.74,1562430477.94,1713599480.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2947385776.71,,46866178.54,2994251955.25,1936226235.46,348228322.14,86200027.23,226420197.56,2597074782.39,397177172.86,50331490.73,69087029.62,119555018.96,,,238973539.31,182674675.5,438800.0,,,,183113475.5,55860063.81,,,,,,,45226296.86,,45226296.86,-45226296.86,9348205.5,,417159145.31,1562430477.94,1979589623.25,,,91284874.3,12501955.57,138515745.51,615208.27,0.0,577826.37,0.0,11920.0,-9348205.5,-123076417.91,-9103431.3,0.0,65005187.81,420847790.79,-190688412.51,33131.46,397177172.86,,0.0,0.0,0.0,,1979589623.25,1562430477.94,0.0,0.0,,417159145.31,,,,,,,,,,,,,,,,,,
600841,上柴股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,428307437.14,,15090921.84,443398358.98,468647058.39,87388903.13,9079848.73,18664197.07,583780007.32,-140381648.34,5310.0,12666.24,36050.78,,,54027.02,36785799.14,,,,,36785799.14,-36731772.12,,,,,,,,,,,-1191982.05,,-178305402.51,1979589623.25,1801284220.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1210559336.97,,30042142.13,1240601479.1,983707452.61,161171422.29,46052526.37,34405875.8,1225337277.07,15264202.03,5310.0,100369353.74,45541933.13,,,145916596.87,48593369.36,,,,,48593369.36,97323227.51,,,,,,,,,,0.0,5466194.09,,118053623.63,1979589623.25,2097643246.88,,,52557478.07,-3589756.24,72759839.87,309191.58,,-5504739.84,,1620.0,-5466194.09,-66597983.26,-1906565.54,,-14355800.63,-276314692.44,263713449.63,-341645.08,15264202.03,,,,,,2097643246.88,1979589623.25,,,,118053623.63,,,,,,,,,,,,,,,,,,
600841,上柴股份,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1824352896.75,,47782552.15,1872135448.9,1531127106.87,252644819.56,83700217.52,53614079.95,1921086223.9,-48950775.0,39920.0,100407727.26,45669089.99,,0.0,146116737.25,60217644.57,150034610.0,,,0.0,210252254.57,-64135517.32,,,,0.0,,,14904529.0,0.0,14904529.0,-14904529.0,6482109.08,,-121508712.24,1979589623.25,1858080911.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2687775717.06,,64712952.65,2752488669.71,2035517738.03,353655250.37,92022068.69,217941957.51,2699137014.6,53351655.11,7701278.73,100356687.5,46516077.63,,,154574043.86,103018513.25,300053000.0,,,,403071513.25,-248497469.39,,,,,,,30315978.47,,30315978.47,-30315978.47,17852207.54,,-207609585.21,1979589623.25,1771980038.04,,,97037764.51,-9054444.57,149831933.56,618383.16,1604923.47,-3197142.34,0.0,1620.0,-20903790.77,-124764247.76,-13249781.07,0.0,-37063880.82,-414156193.31,427316899.53,-670388.48,53351655.11,,0.0,0.0,0.0,,1771980038.04,1979589623.25,0.0,0.0,,-207609585.21,,,,,,,,,,,,,,,,,,
600841,上柴股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,581212537.07,,18828436.9,600040973.97,567963493.89,89367790.92,15633513.89,16524257.35,689489056.05,-89448082.08,300012540.0,3284953.84,,,,303297493.84,25154720.34,8540.0,,,,25163260.34,278134233.5,,,,,,,,,,0.0,-1725786.89,,186960364.53,1771980038.04,1958940402.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600841,上柴股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1724654827.32,,41534428.37,1766189255.69,1293225371.99,179747923.03,59453033.89,30089385.6,1562515714.51,203673541.18,300028880.0,112878171.9,50980.38,,,412958032.28,33888208.8,150024880.0,,,,183913088.8,229044943.48,,,,,,,,,,,-8205597.38,,424512887.28,1771980038.04,2196492925.32,,,64818227.33,-510872.84,78019128.68,302952.1,437706.4,243415.02,0.0,0.0,10503401.99,-59121520.83,-22569344.96,0.0,18926325.58,-465685124.9,578309247.61,,203673541.18,,0.0,0.0,0.0,,2196492925.32,1771980038.04,0.0,0.0,,424512887.28,,,,,,,,,,,,,,,,,,
