机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2055,得润电子,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,805978043.27,19267594.9,4141257.35,829386895.52,764224631.66,138228568.01,31809772.24,37435437.98,971698409.89,-142311514.37,,,-74555.93,,,-74555.93,42452288.26,,,,,42452288.26,-42526844.19,,341940278.34,,,341940278.34,93439361.0,16022083.17,43422465.23,152883909.4,189056368.94,,,4218010.38,176389305.37,180607315.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1460939642.36,17098454.51,10733657.49,1488771754.36,1387287714.13,249086293.64,57534689.11,59175931.78,1753084628.66,-264312874.3,,,65424.11,,,65424.11,129925911.63,6000000.0,,65000000.0,1000000.0,201925911.63,-201860487.52,304974222.58,629801703.42,,,934775926.0,312263552.7,47418505.17,90195373.97,449877431.84,484898494.16,,,18725132.34,176389305.37,195114437.71,,,53721441.95,4984675.89,58615658.68,4324440.94,2824349.56,-65424.11,,,30157189.97,-1090868.49,-2629772.25,,-106672845.65,-513363198.73,200030738.42,4850739.52,-264312874.3,,,,,,195114437.71,176389305.37,,,,18725132.34,,,,,,,,,,,,,,,,,,
2055,得润电子,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2575809118.93,26095563.53,11858382.25,2613763064.71,2306678990.52,307605128.22,81830566.26,75944188.88,2772058873.88,-158295809.17,,,1497273.81,,,1497273.81,232286361.41,15055530.0,,466414057.6,12462430.0,726218379.01,-724721105.2,304974222.58,1090637716.22,,100000000.0,1495611938.8,431529603.61,70991223.91,142812605.68,645333433.2,850278505.6,,,-32738408.77,176389305.37,143650896.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2802128090.36,26923387.44,11285113.35,2840336591.15,1859789435.51,659144228.89,123004442.64,282797283.64,2924735390.68,-84398799.53,,,236035.28,,3346000.0,3582035.28,168066011.87,53924935.9,,374556652.53,15026680.0,611574280.3,-607992245.02,343000000.0,1120027250.43,,100000000.0,1563027250.43,589514444.43,98857353.75,76185772.58,764557570.76,798469679.67,,,106078635.12,176389305.37,282467940.49,,,60803990.9,14452400.78,137459146.53,18532833.16,7694883.11,-236035.28,,-1990104.27,62287183.6,4711890.33,-40268659.7,0.0,-164017519.15,-575612527.95,391783718.41,,-84398799.53,,,,,,282467940.49,176389305.37,,,,106078635.12,,,,,,,,,,,,,,,,,,
2055,得润电子,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,895753465.71,1603253.36,5089835.78,902446554.85,704727313.87,146107481.72,47544498.83,186977631.57,1085356925.99,-182910371.14,,,-993558.1,,,-993558.1,34028361.15,55000000.0,,,,89028361.15,-90021919.25,,385475610.56,,,385475610.56,115931994.78,11870268.64,,127802263.42,257673347.14,,,-15258943.25,282467940.49,267208997.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1974216852.08,17768887.12,33811579.15,2025797318.35,1478758874.61,429432568.38,93474602.82,134523006.47,2136189052.28,-110391733.93,,,9506391.35,,25061485.48,34567876.83,133304245.24,76505997.25,,,987904.77,210798147.26,-176230270.43,5000000.0,1267319466.34,,,1272319466.34,862473704.67,34253126.07,117747765.1,1014474595.84,257844870.5,,,-28777133.86,282467940.49,253690806.63,,,39633994.16,654294.45,79944380.75,19650909.12,7744820.5,234394.0,,,43152014.3,-14850.16,-15286501.6,,-249192933.3,-5322973.15,-31589283.0,,-110391733.93,,,,,,253690806.63,282467940.49,,,,-28777133.86,,,,,,,,,,,,,,,,,,
2055,得润电子,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2812667292.31,27643931.77,167797594.79,3008108818.87,2173814940.96,618091812.24,126315226.12,209694682.72,3127916662.04,-119807843.17,,,10052179.19,,1566798.96,11618978.15,208874518.06,77394140.16,,,1294885.57,287563543.79,-275944565.64,5000000.0,1654730429.55,,390000000.0,2049730429.55,1119118168.49,54233429.43,135541001.36,1308892599.28,740837830.27,,,345085421.46,282467940.48,627553361.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4104784504.18,35592465.64,270986014.98,4411362984.8,2972436612.43,880357131.25,178346969.6,315172226.7,4346312939.98,65050044.82,22720548.88,145763.13,5637212.0,4746515.34,10780760.0,44030799.35,337105357.4,43773250.0,,29975080.61,2324885.57,413178573.58,-369147774.23,5000000.0,2470141146.93,,497782718.59,2972923865.52,1904456454.59,86431954.96,118188233.76,2109076643.31,863847222.21,2281541.36,,562031034.16,282467940.49,844498974.65,,,-13447282.25,27395352.71,163723946.02,45429289.23,17847263.44,680815.61,,-3570261.51,102275014.01,-921115.18,-20114502.11,,-301644737.76,-506912596.75,554308859.36,,65050044.82,,,,,,844498974.65,282467940.49,,,,562031034.16,,,,,,,,,,,,,,,,,,
2055,得润电子,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1035234804.25,3826793.66,16473994.83,1055535592.74,851135677.99,224049508.92,28928272.61,189409327.41,1293522786.93,-237987194.19,48442024.52,1137536.09,22000.0,-3324028.75,1000000.0,47277531.86,106885741.22,12190000.0,,,3465708.14,122541449.36,-75263917.5,,683692843.07,,,683692843.07,550037477.15,20511121.01,69053095.44,639601693.6,44091149.47,685299.51,,-268474662.71,844498974.65,576024311.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,得润电子,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2060901022.2,15954459.43,53149636.71,2130005118.34,1741458415.33,444607158.6,63142622.5,272402371.69,2521610568.12,-391605449.78,69983707.25,21432886.88,6469827.57,-3324028.75,1000000.0,95562392.95,239358984.25,17185607.73,,,6037507.62,262582099.6,-167019706.65,38314500.0,1727251732.58,,599356.0,1766165588.58,1372173142.94,55080813.4,86897493.39,1514151449.73,252014138.85,3670507.58,,-302940510.0,844498974.65,541558464.65,,,69272803.41,7290423.54,78607558.44,23471998.69,10884259.14,222427.84,,12268327.05,33668826.07,-53109471.64,2818377.89,,29161684.55,-366756888.12,-239405776.64,,-391605449.78,,,,,,541558464.65,844498974.65,,,,-302940510.0,,,,,,,,,,,,,,,,,,
