机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600099,林海股份,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,276264571.04,0.0,6754926.1,283019497.14,234250560.16,39675022.51,13786463.26,17951209.21,305663255.14,-22643758.0,11636453.45,0.0,0.0,0.0,,11636453.45,9402350.26,0.0,0.0,0.0,,9402350.26,2234103.19,0.0,0.0,0.0,,0.0,0.0,10956000.0,,10956000.0,-10956000.0,0.0,,-31365654.81,229559829.75,198194174.94,,,2929147.08,1493712.37,7899253.49,647116.81,0.0,1189.62,0.0,0.0,0.0,1198606.52,-230758.28,0.0,-12115669.32,-53505193.63,29038837.34,0.0,-22643758.0,,0.0,0.0,0.0,,198194174.94,229559829.75,0.0,0.0,,-31365654.81,,,,,,,,,,,,,,,,,,
600099,林海股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,48322805.53,,290042.78,48612848.31,49715703.79,9916318.71,3370879.01,5539993.48,68542894.99,-19930046.68,,,,,,,1528113.85,,,,,1528113.85,-1528113.85,,,,,,,,,,,,,-21458160.53,202300729.73,180842569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,100199196.79,,381069.89,100580266.68,96529974.48,18436075.65,6682666.2,6345636.83,127994353.16,-27414086.48,,,,,,,1562838.85,,,,,1562838.85,-1562838.85,,,,,,,,,,0.0,,,-28976925.33,202300729.73,173323804.4,,,1452357.1,1408534.96,4682021.17,523577.04,0.0,0.0,0.0,0.0,0.0,0.0,-94698.69,0.0,-6494721.77,-52303540.32,23412384.03,,-27414086.48,,0.0,0.0,0.0,,173323804.4,202300729.73,0.0,0.0,,-28976925.33,,,,,,,,,,,,,,,,,,
600099,林海股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,149363601.5,,466497.68,149830099.18,134669480.77,28243603.65,10055388.41,8629143.72,181597616.55,-31767517.37,,,,,,,1930502.95,,,,,1930502.95,-1930502.95,,,,,,,,,,,,,-33698020.32,202300729.73,168602709.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,250690595.67,,9050227.79,259740823.46,170635026.73,43294965.75,13540342.6,12336757.13,239807092.21,19933731.25,0.0,,49332.99,,,49332.99,16424726.18,,,,,16424726.18,-16375393.19,,2259251.67,,,2259251.67,2265700.0,0.0,,2265700.0,-6448.33,,,3551889.73,198194174.94,201746064.67,,,2360275.27,556022.16,9411071.56,575175.6,0.0,-14778.67,0.0,0.0,10424.89,0.0,-846695.87,0.0,-10560131.57,3579634.31,14262733.57,600000.0,19933731.25,,0.0,0.0,0.0,,201746064.67,198194174.94,0.0,0.0,,3551889.73,,,,,,,,,,,,,,,,,,
600099,林海股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,48086242.86,,514908.63,48601151.49,49374687.56,10834905.09,4187349.85,3370924.77,67767867.27,-19166715.78,,,,,,,884413.76,,,,,884413.76,-884413.76,,,,,,,,,,,,,-20051129.54,203560340.59,183509211.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,112826007.74,,937264.88,113763272.62,112451032.39,19058344.88,7188539.87,6707283.59,145405200.73,-31641928.11,,,,,,,943513.76,,,,,943513.76,-943513.76,,,,,,,,,,0.0,,,-32585441.87,203560340.59,170974898.72,,,1350965.1,1391034.51,-4124494.07,342800.7,,,,,,,-97027.64,,-15661771.02,-49657521.67,34814085.98,,-31641928.11,,,,,,170974898.72,203560340.59,,,,-32585441.87,,,,,,,,,,,,,,,,,,
600099,林海股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,195765653.19,,1157371.68,196923024.87,172716991.93,28793704.28,10974126.09,11339527.45,223824349.75,-26901324.88,,,,,,,1260638.76,,,,,1260638.76,-1260638.76,,,,,,,,,,,,,-28161963.64,203560340.59,175398376.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,318311724.57,,15546727.78,333858452.35,259163342.15,42517754.3,16883713.19,22448335.87,341013145.51,-7154693.16,,,249735.0,,,249735.0,1062271.46,,,,,1062271.46,-812536.46,,,,,,,,,,0.0,,,-7967229.62,201746064.67,193778835.05,,,1934025.37,1612735.37,9126847.67,580761.61,199894.44,-204109.97,0.0,0.0,0.0,0.0,35128.06,0.0,7385701.87,-36698888.91,9134123.08,-260911.75,-7154693.16,,0.0,0.0,0.0,,193778835.05,201746064.67,0.0,0.0,,-7967229.62,,,,,,,,,,,,,,,,,,
600099,林海股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,66381728.04,,964631.96,67346360.0,74380132.12,12055577.01,5401069.33,4212171.54,96048950.0,-28702590.0,,,,,,,376832.0,,,,,376832.0,-376832.0,,,,,,,,,,,,,-29079422.0,193889131.88,164809709.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099,林海股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,142071013.06,,1094774.71,143165787.77,133145318.78,21340767.65,9989854.68,5852781.28,170328722.39,-27162934.62,,,,,,,429812.0,,,,,429812.0,-429812.0,,,,,,,,,,0.0,,,-27592746.62,193889131.88,166296385.26,,,1358351.99,-186524.67,4403010.49,523577.04,0.0,0.0,0.0,0.0,0.0,0.0,53168.11,0.0,-16450576.31,-35737910.62,18873969.35,,-27162934.62,,0.0,0.0,0.0,,166296385.26,193889131.88,0.0,0.0,,-27592746.62,,,,,,,,,,,,,,,,,,
600099,林海股份,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,222821499.39,,4780695.97,227602195.36,205541368.23,30612089.51,12581228.74,12810431.41,261545117.89,-33942922.53,,,,,,,500942.0,,,,,500942.0,-500942.0,,,,,,,5073909.22,,5073909.22,-5073909.22,,,-39517773.75,193889131.88,154371358.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
