机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600736,苏州高新,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1710151488.93,239302.26,639381992.16,2349772783.35,1139771387.52,108515056.13,300266887.92,1131355074.35,2679908405.92,-330135622.57,15000000.0,32334510.82,443148.72,,,47777659.54,160772765.34,600000.0,,,,161372765.34,-113595105.8,25000000.0,3674400000.0,,,3699400000.0,3262380000.0,520499174.58,869706.67,3783748881.25,-84348881.25,-5313.44,,-528084923.06,1288788929.97,760704006.91,,,88982670.22,-302846.47,29074322.15,9915505.95,8737164.43,-424317.3,24877.86,,266088290.65,-38612478.5,-2678150.59,,-471590535.45,-1104926748.07,885937111.71,-360489.16,-330135622.57,,,,,,760704006.91,1288788929.97,,,,-528084923.06,,,,,,,,,,,,,,,,,,
600736,苏州高新,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2319363768.08,347491.34,1216619476.88,3536330736.3,1709742988.68,154570034.32,360263707.65,1968519770.52,4193096501.17,-656765764.87,15000000.0,41427510.82,443148.72,,0.0,56870659.54,317700687.48,600000.0,,,0.0,318300687.48,-261430027.94,25000000.0,7232797116.86,,0.0,7257797116.86,5641689750.67,726149640.5,869706.67,6368709097.84,889088019.02,-6260.48,,-29114034.27,1366804760.0,1337690725.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3432288384.75,0.0,1998019198.98,5430307583.73,3084160637.64,201503113.12,482048556.01,2593796683.59,6361508990.36,-931201406.63,367146712.25,18251611.92,1028426.86,249562390.49,186914216.06,822903357.58,355222217.22,353050000.0,,,0.0,708272217.22,114631140.36,25000000.0,9939017182.22,195800000.0,291000000.0,10450817182.2,8062510000.0,904347478.79,646298162.75,9613155641.54,837661540.68,-11499.15,,21079775.26,1030874713.91,1051954489.17,,,283911891.17,-458178.12,146432026.02,23280251.29,2361516.36,668950.72,,,132904292.27,-89406850.11,13145046.7,,-824098864.59,-173624485.97,-446317002.37,0.0,-931201406.63,,,,,,1051954489.17,1030874713.91,,,,21079775.26,,,,,,,,,,,,,,,,,,
600736,苏州高新,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,580585125.25,,54050469.0,634635594.25,761231311.92,69361398.13,46165110.98,274811134.7,1151568955.73,-516933361.48,329950000.0,1247827.39,1536967.47,,,332734794.86,73629045.1,359800000.0,,,,433429045.1,-100694250.24,,2690250000.0,,,2690250000.0,1666120472.45,230509009.5,1862280.0,1898491761.95,791758238.05,0.0,,174130626.33,1051954489.17,1226085115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1224898107.65,12551532.81,378611169.83,1616060810.29,1175221226.03,113024914.75,208896143.6,468830721.43,1965973005.81,-349912195.52,299950000.0,2975252.57,2537680.98,,,305462933.55,95435875.42,249800000.0,,,,345235875.42,-39772941.87,525000000.0,4697250000.0,,,5222250000.0,3434986403.33,541532212.64,14643348.84,3991161964.81,1231088035.19,,,841402897.8,1051954489.17,1893357386.97,,,70090090.46,182223.58,49835883.97,7161360.21,2687798.27,-163772.27,2571.76,97925.72,288254743.12,18975905.75,0.0,0.0,-625338188.63,128357478.21,-293142179.5,3085963.83,-349912195.52,,0.0,0.0,,,1893357386.97,1051954489.17,0.0,0.0,,841402897.8,,,,,,,,,,,,,,,,,,
600736,苏州高新,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1792756226.34,12551532.81,520395174.17,2325702933.32,1701988673.72,167767925.15,286947755.23,817559814.94,2974264169.04,-648561235.72,299950000.0,20411725.18,2541310.98,,0.0,322903036.16,111672842.56,249800000.0,,,,361472842.56,-38569806.4,175000000.0,7765805859.39,,,7940805859.39,5402451403.33,754634279.49,17579756.84,6174665439.66,1766140419.73,0.0,,1079009377.61,1144062345.87,2223071723.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2015-04-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3541072139.56,,756603224.51,4297675364.07,2171203273.6,237983570.56,338981456.47,1266705364.89,4014873665.52,282801698.55,534740000.0,26784879.26,170974948.13,184274.36,,732684101.75,206337938.07,512590000.0,,,,718927938.07,13756163.68,240715545.0,10264638001.4,297600000.0,80000000.0,10882953546.4,9972814000.0,1197385836.74,155660439.21,11325860276.0,-442906729.57,-315.75,,-146349183.09,1051954489.17,905605306.08,,,220267640.25,15840879.23,152287874.1,14369496.44,3274547.93,-245114627.31,0.0,0.0,353769913.0,-36295243.27,12817477.65,0.0,-273161793.22,-931391840.34,996137374.09,0.0,282801698.55,,0.0,0.0,0.0,,905605306.08,1051954489.17,0.0,0.0,,-146349183.09,,,,,,,,,,,,,,,,,,
600736,苏州高新,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,379375275.37,,381135524.33,760510799.7,468809950.46,84511243.0,118129990.55,830267489.94,1501718673.95,-741207874.25,0.0,1355594.54,247955.71,,,1603550.25,22881929.97,189000000.0,,,,211881929.97,-210278379.72,600000.0,2981500000.0,,75000000.0,3057100000.0,1697946460.48,176083465.36,3363976.05,1877393901.89,1179706098.11,,,228219844.14,1016596827.6,1244816671.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,853650759.65,3648594.67,461825822.33,1319125176.65,665549405.54,143233729.38,181099145.0,1154642163.07,2144524442.99,-825399266.34,800000000.0,5034830.11,292306920.84,,,1097341750.95,78107949.65,1728240000.0,,,,1806347949.65,-709006198.7,1286999993.96,4990127916.65,,75000000.0,6352127910.61,4546152954.93,376919739.55,8995409.39,4932068103.87,1420059806.74,,,-114345658.3,905605306.08,791259647.78,,,21952952.1,5928177.38,62529701.86,7847803.91,1560476.16,168237.9,367.0,0.0,287493396.68,-17704998.65,-1393175.95,0.0,-423052103.5,-1284874814.43,514144713.2,,-825399266.34,,0.0,0.0,0.0,,791259647.78,905605306.08,0.0,0.0,,-114345658.3,,,,,,,,,,,,,,,,,,
600736,苏州高新,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1672372549.01,4008862.84,744504216.22,2420885628.07,1773427601.6,192223686.5,316937429.87,1214130103.47,3496718821.44,-1075833193.37,1346071425.35,19406772.59,292388791.39,,,1657866989.33,110093400.72,1342520000.0,,,,1452613400.72,205253588.61,1289999993.96,8567008012.51,,169000000.0,10026008006.5,7779526222.13,585415603.75,68950167.24,8433891993.12,1592116013.35,,,721536408.59,905605306.08,1627141714.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2016-03-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2969038962.73,,608667431.52,3577706394.25,1830269317.02,250127138.64,387057903.81,1109224193.75,3576678553.22,1027841.03,2906000000.0,34572979.72,674012299.09,94179167.56,,3708764446.37,220031613.62,3208179656.8,,,,3428211270.42,280553175.95,1455039993.96,9458726749.5,1584900000.0,50000000.0,12548666743.5,11715495794.0,825932806.22,66309337.04,12607737937.3,-59071193.8,,,222509823.18,905605306.08,1128115129.26,,,234467482.04,176325376.77,141425790.01,21921133.68,2784914.63,-710019877.05,0.0,0.0,346731934.18,-369446518.44,-15929017.03,0.0,479600267.31,1664291026.23,-1971124671.3,,1027841.03,,0.0,0.0,0.0,,1128115129.26,905605306.08,0.0,0.0,,222509823.18,,,,,,,,,,,,,,,,,4012312.18,
600736,苏州高新,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1596660669.23,3806.84,520219771.7,2116884247.77,1584368951.5,72074310.92,78176312.13,234320578.18,1968940152.73,147944095.04,2208200000.0,8332696.58,336513937.23,,,2553046633.81,58054480.67,2972168157.12,,,,3030222637.79,-477176003.98,398240000.0,3125767221.0,1000000000.0,,4524007221.0,3568903825.24,166381713.61,16736569.2,3752022108.05,771985112.95,,,442753204.01,1128115129.26,1570868333.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4387886627.03,4815557.44,1857623063.72,6250325248.19,2006611672.95,116378020.34,535420806.17,401419291.1,3059829790.56,3190495457.63,4991090000.0,26003437.33,443228804.23,,,5460322241.56,212318657.66,6858754944.12,,,,7071073601.78,-1610751360.22,400370000.0,3126208300.0,1000000000.0,,4526578300.0,5231514313.41,368467673.47,25455701.01,5625437687.89,-1098859387.89,,,480884709.52,1128115129.26,1608999838.78,,,341135539.18,,65674085.73,8219679.72,317151.96,355909.03,,,194467459.33,-44220752.53,-1077645.14,,533836291.84,1915293740.48,176493998.03,,3190495457.63,,,,,,1608999838.78,1128115129.26,,,,480884709.52,,,,,,,,,,,,,,,,400370000.0,,
600736,苏州高新,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6367749068.36,19240049.82,4418583071.43,10805572189.6,2594480793.48,168141359.05,708488818.85,3270327934.85,6741438906.23,4064133283.38,9994018551.62,43699094.74,443219882.46,,,10480937528.8,254723582.84,11177148944.1,,,,11431872527.0,-950934998.14,402530000.0,3813930233.43,1000000000.0,,5216460233.43,7691486668.44,475611073.68,34321257.66,8201418999.78,-2984958766.35,,,128239518.89,1128115129.26,1256354648.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402530000.0,,
600736,苏州高新,2017-03-02,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6224769319.02,708093.39,5179966867.43,11405444279.8,2929081749.33,236038427.01,703486189.19,5956496144.32,9825102509.85,1580341769.99,12777458551.6,70514946.6,443252527.27,,,13291226025.5,396862782.78,13757594933.0,,7005172.5,56714265.25,14218177153.5,-926951128.04,1436510000.0,5350185072.43,1292000000.0,225000000.0,8303695072.43,8026146514.22,645595220.92,263561616.06,8935303351.2,-631608278.77,,,21782363.18,1128115129.26,1149897492.44,,,402609086.07,33941790.86,118502880.55,16721010.24,2321037.0,-186497506.3,0.0,0.0,395046143.93,-166784798.93,40742009.3,0.0,2804182764.11,-628813089.56,-1247688822.33,-3940734.95,1580341769.99,,0.0,0.0,0.0,,1149897492.44,1128115129.26,0.0,0.0,,21782363.18,,,,,,,,,,,,,,,,,75000000.0,
600736,苏州高新,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,710477663.84,331445.87,514642554.3,1225451664.01,653902980.12,93575513.08,66577824.11,300695856.27,1114752173.58,110699490.43,1113313071.72,32201929.15,93937847.47,,,1239452848.34,146827693.13,1658020001.6,,,,1804847694.73,-565394846.39,,2050000000.0,1400000000.0,,3450000000.0,1214609325.7,238590087.24,8830367.75,1462029780.69,1987970219.31,,,1533274863.35,1149359835.51,2682634698.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736,苏州高新,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3078334124.81,6977090.38,793506836.68,3878818051.87,1006215568.0,145031318.51,241142895.44,606499337.59,1998889119.54,1879928932.33,2927183279.93,42447499.8,430854712.47,,,3400485492.2,287931492.37,3480864001.6,,-88307216.74,,3680488277.23,-280002785.03,269231.0,3038992300.0,1448950000.0,,4488211531.0,4691708841.98,477027359.89,54213939.03,5222950140.9,-734738609.9,167660.23,,865355197.63,1149897492.44,2015252690.07,,,362607151.3,96860.06,59787898.38,9260877.46,1531288.15,-518905961.11,0.0,0.0,267563380.35,-40477731.24,-1788016.63,-923280.6,564672675.14,-7078991.75,1183582782.82,,1879928932.33,,0.0,0.0,0.0,,2015252690.07,1149897492.44,0.0,0.0,,865355197.63,,,,,,,,,,,,,,,,,,
