机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600175,美都能源,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2705062562.64,419643.21,52085332.75,2757567538.6,2630523665.26,37403555.38,127953744.52,84066426.68,2879947391.84,-122379853.24,100000.0,39367248.64,25500.0,,,39492748.64,557909.39,73404258.74,,,,73962168.13,-34469419.49,,1129400000.0,348600000.0,,1478000000.0,561500000.0,87157421.39,370891500.0,1019548921.39,458451078.61,,,301601805.88,673154312.01,974756117.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5221110195.25,603881.14,715203678.49,5936917754.88,5319702781.35,50990895.29,165068848.22,694385868.41,6230148393.27,-293230638.39,100050000.0,64428239.33,44000.0,,160000000.0,324522239.33,15373743.65,85703476.78,,1515076010.79,331037809.39,1947191040.61,-1622668801.28,0.0,2149541255.0,1589717950.0,482655792.76,4221914997.76,1216500000.0,153130081.85,488589659.04,1858219740.89,2363695256.87,2965743.01,,450761560.21,629941843.13,1080703403.34,,,171736434.1,14817920.54,31926977.59,752321.56,1553661.88,5599.92,1182.18,9106366.58,172874207.25,-90795801.57,-38702867.59,18960.97,-691218477.01,-178886827.94,303579703.15,0.0,-293230638.39,,,,,,950303403.34,629941843.13,130400000.0,,,450761560.21,,,,,,,,,,,,,,,,,,
600175,美都能源,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1275103759.08,,147181604.96,1422285364.04,1589321236.92,22994295.11,106749559.21,60939979.57,1780005070.81,-357719706.77,130400000.0,3261105.69,,,,133661105.69,154962873.5,14000000.0,,,3640084.33,172602957.83,-38941852.14,210000000.0,309400000.0,298800000.0,,818200000.0,321400000.0,128430018.75,7722000.0,457552018.75,360647981.25,4349514.02,,-31664063.64,1463214940.03,1431550876.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2393282166.42,,375390598.94,2768672765.36,2464976803.85,44816993.55,192127489.37,306501742.54,3008423029.31,-239750263.95,249857638.88,18049183.79,,,,267906822.67,475608662.86,33754779.58,,,,509363442.44,-241456619.77,210000000.0,1437253955.32,647400000.0,,2294653955.32,1089565000.0,208049408.7,7722000.0,1305336408.7,989317546.62,5742055.85,,513852718.75,1463214940.03,1977067658.78,,,97437301.89,4597441.36,115279048.82,408331.02,653852.68,0.0,0.0,0.0,270791325.4,-45352431.05,-28736630.1,47270356.58,-340517515.49,-2252427057.83,1890845712.77,0.0,-239750263.95,,0.0,0.0,0.0,,1977067658.78,1463214940.03,0.0,0.0,,513852718.75,,,,,,,,,,,,,,,,,,
600175,美都能源,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3713559381.72,1145245.41,348596794.76,4063301421.89,3507899535.13,72609616.44,228482165.26,675566718.18,4484558035.01,-421256613.12,252931353.28,21234432.38,,,,274165785.66,1407573353.32,33754779.58,,,2106.35,1441330239.25,-1167164453.59,2497586000.0,5845520460.98,647400000.0,,8990506460.98,3804875840.0,315609705.48,341826445.56,4462311991.04,4528194469.94,10933374.25,,2950706777.48,1463214940.03,4413921717.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4273561393.98,274612.62,512224656.54,4786060663.14,3465765820.78,119064695.4,236065204.47,776759324.89,4597655045.54,188405617.6,265378958.17,56375861.1,2910035.37,,362549118.7,687213973.34,1833590930.3,224138725.0,,,209658154.82,2267387810.12,-1580173836.78,2497586000.0,3390196488.66,1000000000.0,612331438.04,7500113926.7,3045571476.71,632694868.29,1561634553.83,5239900898.83,2260213027.87,-9659789.29,,858785019.4,1080703403.34,1939488422.74,,,221642399.97,10418898.36,462750276.08,826119.49,1990054.01,-3333.34,0.0,-117786339.77,857863809.15,-379841207.03,-51437707.31,14298320.18,-445529404.93,-1334498699.33,947712432.07,,188405617.6,,0.0,0.0,0.0,,1904672471.84,950303403.34,34815950.9,130400000.0,,858785019.4,,,,,,,,,,,,,,,,,,
600175,美都能源,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1572532405.48,216336.01,94194281.09,1666943022.58,1747760106.69,40094275.17,64796351.23,178326647.71,2030977380.8,-364034358.22,17574742.29,2024011.94,23578.26,,,19622332.49,819350203.8,25875301.21,,,51247331.99,896472837.0,-876850504.51,,1112451950.0,,,1112451950.0,532500000.0,73929102.93,,606429102.93,506022847.07,5074607.29,,-729787408.37,1939488422.73,1209701014.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2420684087.38,275578.58,154080421.44,2575040087.4,1919040219.56,57578416.76,115710915.69,261165995.11,2353495547.12,221544540.28,24080971.16,73311831.6,107549.23,,,97500351.99,1619697372.46,90044021.77,,,2694042.89,1712435437.12,-1614935085.13,21663000.0,1803696400.0,494104400.0,102748279.64,2422212079.64,2087992400.0,291103035.31,37722000.0,2416817435.31,5394644.33,-1833253.63,,-1389829154.15,1939488422.74,549659268.59,,,172130130.76,1587971.49,433048706.23,409353.05,1085177.08,0.0,-26368.41,-362152126.94,219927252.06,-115271550.09,-59927940.51,114912366.7,-5767360.17,-673006474.16,494595403.19,,221544540.28,,0.0,0.0,0.0,,384043116.82,1904672471.84,165616151.77,34815950.9,,-1389829154.15,,,,,,,,,,,,,,,,,,
600175,美都能源,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3435420479.85,12003182.88,117922855.14,3565364447.6,3002706866.25,80139315.64,160521563.24,244354601.67,3480871702.4,84492745.2,111805729.84,118582780.95,150788.39,,,230539299.18,1427075823.49,380521694.33,,,,1807597517.82,-1577058218.64,21663000.0,3317966602.0,1184000000.0,,4523629602.0,3999451179.5,490602109.1,8810961.25,4498864249.85,24765352.15,55082813.85,,-1412717307.44,1939488422.74,526771115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17929.73,,,-6855000.0,,,4355.6,,,,
600175,美都能源,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4602469172.78,464688.61,52742482.96,4655676344.35,5049214927.35,106649318.48,209817378.6,821621510.72,6187303135.15,-1531626790.8,666313845.8,344317351.53,141744.44,5000641.78,110087359.46,1125860943.01,1165458015.79,671596125.2,,47415000.0,90530000.0,1974999140.99,-849138197.98,17000000.0,5819474353.12,800000000.0,641002495.0,7277476848.12,5851106129.0,571589828.7,23377361.25,6446073318.95,831403529.17,26301176.44,,-1523060283.17,1939488422.74,416428139.57,,,70496143.22,-3373992.72,461750637.3,959827.48,2123590.66,-23235.94,,144884846.25,408456391.83,-425494859.01,-61014086.25,39997634.88,244479040.02,-342905652.57,-2071963075.95,0.0,-1531626790.8,,,,,,415982322.59,1904672471.84,445816.98,34815950.9,,-1523060283.17,,,,,,,,,,,,,,,,,,
600175,美都能源,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1181246240.73,47705.55,576852624.5,1758146570.78,1169904920.42,33318701.92,57359024.09,147427564.92,1408010211.35,350136359.43,,5042288.66,50987.72,,4900000.0,9993276.38,111740092.13,,,,,111740092.13,-101746815.75,,697900000.0,,,697900000.0,920500000.0,108908629.26,14190000.0,1043598629.26,-345698629.26,-1704634.6,,-99013720.18,460666486.43,361652766.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2198240503.71,116354.44,508344268.76,2725423942.39,1929801339.05,46800584.37,92857045.62,841939621.08,2998825524.52,-273401582.13,29227150.43,64324421.06,50987.72,,,93602559.21,236225943.69,14366533.77,,,1202539.73,251795017.19,-158192457.98,6202068002.56,2420900000.0,,,8622968002.56,5436572598.29,238407163.98,14104865.13,5689084627.4,2933883375.16,2469497.63,,2504758832.68,416428139.57,2921186972.25,,,21415309.33,6919811.75,143569844.46,225649.02,1124206.36,-45858.01,,54275965.21,239448141.4,-89258378.69,-43708295.55,-14614941.26,443944392.19,-4438074770.27,3401377341.93,,-273401582.13,,,,,,2920741155.27,415982322.59,445816.98,445816.98,,2504758832.68,,,,,,,,18722815.48,,,87420000.0,,,6934.4,,,,
600175,美都能源,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3919212797.94,1001392.36,316885257.72,4264910020.15,3376997381.74,90450977.77,140144374.47,938681481.66,4548893563.84,-283983543.69,321618043.73,49535394.54,50987.72,154970878.11,,526175304.1,232735825.3,248960859.37,,,1202539.73,482899224.4,43276079.7,6202068002.56,3070790000.0,,42805.48,9272900808.04,7074231219.11,383717464.01,15299065.13,7473247748.25,1799653059.79,3605809.58,,1562551405.38,416428139.57,1978979544.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27810572.13,,,2610000.0,,,9348.2,,,,
600175,美都能源,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4991135023.93,1181161.61,712468125.74,5704784311.28,3953268529.58,120807280.33,152623778.58,191006727.34,4839706315.83,865077995.45,419619120.17,114082594.93,94427.72,153051849.57,4528088.05,691376080.44,293746417.36,1053413163.73,,,46459.19,1347206040.28,-655829959.84,6145358691.89,4772110619.99,,288399356.48,11205868668.4,8465980958.18,657619531.42,212323047.0,9335923536.6,1869945131.76,19287425.27,,2098480592.64,416428139.57,2514908732.21,,,161610487.63,25022231.33,298914241.89,666070.64,2638028.7,-40773.46,0.0,89453493.64,463739147.45,-406733968.13,-162841998.8,-9015683.52,710200397.76,640296246.97,-948829926.65,,865077995.45,,0.0,0.0,0.0,,2514902918.52,415982322.59,5813.69,445816.98,,2098480592.64,,,,,,,,,,,422000000.0,,,,,,42439644.59,
600175,美都能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1132881214.79,889689.61,317185970.05,1450956874.45,1080732269.29,55828859.02,62912795.52,706277650.57,1905751574.4,-454794699.95,875173992.38,5303692.76,70000.0,,296776000.0,1177323685.14,103982639.52,572247540.43,,412054167.43,,1088284347.38,89039337.76,,539537420.0,,,539537420.0,214336375.0,30268428.17,84934162.67,329538965.84,209998454.16,-5587680.0,,-161344588.03,3254817839.96,3093473251.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600175,美都能源,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3167993037.06,31345949.11,440553190.51,3676043414.58,2543941843.53,84886304.95,198173107.86,123680892.18,3440158198.52,235885216.06,809393097.05,34690630.6,870000.0,,,844953727.65,152085845.63,775215362.29,,393431342.29,,1320732550.21,-475778822.56,89773000.0,1860961971.78,,43550799.89,1994285771.67,1354555252.42,99920470.09,71888092.37,1526363814.88,467921956.79,-5712778.31,,222315571.98,2514908732.21,2737224304.19,,,29456198.24,3844576.46,124767544.12,6612300.51,3706338.81,-19395.95,7951.43,3192320.06,140895235.64,-77685599.65,777312.94,-33469617.27,225187464.4,-492514626.95,301127213.27,,235885216.06,,0.0,0.0,0.0,,2737224304.19,2514902918.52,0.0,5813.69,,222315571.98,,,,,,,,36151237.9,,,489476050.0,,,,,,,
