机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600293,三峡新材,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,636877351.76,,35983463.04,672860814.8,503211087.47,43792589.25,28808492.61,23101412.56,598913581.89,73947232.91,,,155974.35,,,155974.35,32014297.91,,,,,32014297.91,-31858323.56,,377300000.0,,,377300000.0,406580000.0,25004655.34,22647085.04,454231740.38,-76931740.38,,,-34842831.03,123757989.79,88915158.76,,,2132284.03,0.0,52133134.55,1696943.11,1065077.14,0.0,0.0,0.0,58462778.2,0.0,0.0,0.0,-944977.63,-2002085.02,-38595921.47,0.0,73947232.91,,0.0,0.0,,,88915158.76,123757989.79,0.0,0.0,,-34842831.03,,,,,,,,,,,,,,,,,,
600293,三峡新材,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,990414407.98,,34427308.4,1024841716.38,782958124.13,61782788.55,50949886.62,23042418.14,918733217.44,106108498.94,,796647.53,155974.35,,,952621.88,7896900.57,,,,,7896900.57,-6944278.69,,769800000.0,,,769800000.0,675413600.0,39702650.34,122647085.04,837763335.38,-67963335.38,,,31200884.87,123757989.79,154958874.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,633750716.36,,40063369.26,673814085.62,620160593.67,89327561.18,74282207.18,42512550.03,826282912.06,-152468826.44,,796647.53,,,,796647.53,24286631.74,,,,,24286631.74,-23489984.21,,890200000.0,,124496140.75,1014696140.75,883080000.0,56383653.28,5447357.71,944911010.99,69785129.76,,,-106173680.89,123757989.79,17584308.9,,,11242236.57,2245749.12,108714004.28,3171107.06,4895572.93,946100.46,0.0,0.0,111167188.36,699406.06,591313.14,0.0,38568763.42,-166389480.5,-268320787.34,,-152468826.44,,0.0,0.0,0.0,,17584308.9,123757989.79,0.0,0.0,,-106173680.89,,,,,,,,,,,,,,,,,,
600293,三峡新材,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,177647222.77,,22334340.72,199981563.49,150986688.64,22794722.22,9469565.26,12436347.98,195687324.1,4294239.39,,,,,,,958150.0,,,,,958150.0,-958150.0,,237500000.0,,,237500000.0,218000000.0,12883096.1,,230883096.1,6616903.9,,,9952993.29,355925473.53,365878466.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,601628139.32,,71684619.6,673312758.92,583663062.04,42556345.6,24568777.54,19125465.4,669913650.58,3399108.34,,,,,,,1442170.51,,,,,1442170.51,-1442170.51,,339400000.0,,79439260.14,418839260.14,371327043.82,23981304.86,3558308.81,398866657.49,19972602.65,,,21929540.48,17584308.9,39513849.38,,,2371990.85,0.0,53359207.01,1573141.25,1218093.9,0.0,0.0,0.0,29271965.08,0.0,0.0,0.0,-37611255.42,-15641634.9,-31142399.43,,3399108.34,,0.0,0.0,0.0,,39513849.38,17584308.9,0.0,0.0,,21929540.48,,,,,,,,,,,,,,,,,,
600293,三峡新材,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,846089566.81,,73466629.91,919556196.72,779812883.33,69730676.83,33819227.89,27811723.27,911174511.32,8381685.4,,773761.62,,,,773761.62,4910638.91,,,,,4910638.91,-4136877.29,,777500000.0,,96507965.38,874007965.38,829000000.0,45013910.22,6602254.61,880616164.83,-6608199.45,,,-2363391.34,17584308.9,15220917.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,486124811.93,,77315515.16,563440327.09,352157506.11,95029065.97,33067760.43,92403337.85,572657670.36,-9217343.27,102144109.59,773761.62,,,,102917871.21,26580280.29,100000000.0,,,,126580280.29,-23662409.08,,932810000.0,,131309442.38,1064119442.38,909800000.0,60270853.75,31561840.02,1001632693.77,62486748.61,,,29606996.26,17584308.9,47191305.16,,,-66407209.04,2534662.1,110926691.31,3137845.85,3116149.49,0.0,47636.8,0.0,86903975.33,4642193.29,-9437864.62,0.0,-43068000.35,-49879911.52,-51733511.91,,-9217343.27,,0.0,0.0,0.0,,47191305.16,17584308.9,0.0,0.0,,29606996.26,,,,,,,,,,,,,,,,,,
600293,三峡新材,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,187488899.99,,26230632.28,213719532.27,152179442.71,29599371.72,10820832.07,13691618.31,206291264.81,7428267.46,,,,,,,1614704.34,,,,,1614704.34,-1614704.34,,203200000.0,,,203200000.0,209610000.0,13323724.95,,222933724.95,-19733724.95,,,-13920161.83,47191305.16,33271143.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,591037653.09,,47721568.26,638759221.35,529011527.07,54691308.38,24044258.15,21099486.13,628846579.73,9912641.62,,,,,,,754144.3,,,,,754144.3,-754144.3,,320500000.0,,29906893.22,350406893.22,306925054.98,25887128.44,,332812183.42,17594709.8,,,26753207.12,47191305.16,73944512.28,,,4253561.49,,53490964.22,1567829.25,1160632.38,,,,27623987.73,,,,-7593685.19,-60342938.97,-10247709.29,,9912641.62,,,,,,73944512.28,47191305.16,,,,26753207.12,,,,,,,,,,,,,,,,,,
600293,三峡新材,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,879084037.91,,63577802.82,942661840.73,787715475.06,77902697.3,34878097.6,28756058.71,929252328.67,13409512.06,,,,,,,563252.36,1975426377.81,,,,1975989630.17,-1975989630.17,2540000000.0,828595102.05,,25849844.88,3394444946.93,667514855.05,38660545.16,137483935.2,843659335.41,2550785611.52,,,588205493.41,47191305.16,635396798.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2293543182.68,1351669.23,55395560.03,2350290411.94,2620346141.73,144573381.52,78865488.85,222643364.7,3066428376.8,-716137964.86,,,39691.89,,,39691.89,41154636.48,57027799.11,,1420192860.78,120000000.0,1638375296.37,-1638335604.48,2560000000.0,1497933637.87,,50000000.0,4107933637.87,1303730745.55,57751704.21,88814585.25,1450297035.01,2657636602.86,273614.6,,303436648.12,47191305.16,350627953.28,,,181356672.65,1885309.26,109338402.62,4498300.69,8518238.21,43406.76,90661.36,0.0,75127147.05,-7426025.83,13570108.27,-170031.68,46169250.38,-532389444.17,-616749960.43,,-716137964.86,,0.0,0.0,0.0,,350627953.28,47191305.16,0.0,0.0,,303436648.12,,,,,,,,,,,,,,,,,,
600293,三峡新材,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1585690096.03,580504.16,107491808.54,1693762408.73,1119268054.76,47588584.78,54824354.34,33211453.14,1254892447.02,438869961.71,,,,,,,4252411.45,,,,,4252411.45,-4252411.45,,182500000.0,,,182500000.0,284132035.52,9003517.44,,293135552.96,-110635552.96,,,323981997.3,350627953.28,674609950.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600293,三峡新材,2017-07-14,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6449042496.28,,112169502.39,6561211998.67,6163514444.89,87353068.08,51523487.32,199296485.35,6501687485.64,59524513.03,3396000.0,,507011.26,,,3903011.26,29761208.81,5500000.0,,,,35261208.81,-31358197.55,,1720080562.95,,43612233.01,1763692795.96,1567054556.86,78359953.11,90545314.46,1735959824.43,27732971.53,,,55899287.01,350627953.28,406527240.29,,,185121109.8,-9507.5,59290855.9,2626904.97,7450994.53,77991.53,0.0,0.0,47007184.53,-205179.09,36976.13,-31572.0,-233647540.79,-514084054.27,505890349.29,,59524513.03,,0.0,0.0,0.0,,406527240.29,350627953.28,0.0,0.0,,55899287.01,,,,,,,,,,,,,,,,,,
600293,三峡新材,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,10680524501.1,1620402.39,1401550443.34,12083695346.8,9843033749.07,157756921.87,145055311.96,1625837709.2,11771683692.1,312011654.73,5530000.0,16452.78,505179.09,,158068787.0,164120418.87,27471405.58,22544000.0,,35371685.0,,85387090.58,78733328.29,1102018.0,964207937.92,,18691194.44,984001150.36,953620705.61,66507646.75,225271320.4,1245399672.76,-261398522.4,,,129346460.62,350627953.28,479974413.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
