机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600992,贵绳股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,258493295.75,0.0,920988.67,259414284.42,249291947.43,81300500.17,17089884.04,34190697.24,381873028.88,-122458744.46,,,,,,,4108126.3,,,,,4108126.3,-4108126.3,,110000000.0,,,110000000.0,123600000.0,3704233.34,,127304233.34,-17304233.34,,,-143871104.1,620087070.78,476215966.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,624507668.18,,7283398.42,631791066.6,440465351.01,141557798.92,38229132.59,85342234.12,705594516.64,-73803450.04,,,,,,,15788777.63,,,,,15788777.63,-15788777.63,,178000000.0,,,178000000.0,191600000.0,14251983.34,,205851983.34,-27851983.34,,,-117444211.01,580360490.65,462916279.64,,,10243283.69,2505012.81,18317872.89,0.0,370068.6,2290.0,0.0,0.0,6899283.34,0.0,-466721.93,0.0,-22184872.91,-81906251.0,-7583415.53,0.0,-73803450.04,,0.0,0.0,0.0,,462916279.64,580360490.65,0.0,0.0,,-117444211.01,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,947375435.77,0.0,19912826.36,967288262.13,622639753.43,192023826.84,58432003.42,99053210.17,972148793.86,-4860531.73,,,0.0,,,0.0,25486218.46,,,,,25486218.46,-25486218.46,,303000000.0,,,303000000.0,332600000.0,19434656.13,,352034656.13,-49034656.13,,,-79381406.32,580360490.65,500979084.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1349171341.05,,17180931.15,1366352272.2,803610456.34,278278889.73,84695869.44,175133106.2,1341718321.71,24633950.49,,,,,14680000.0,14680000.0,30151226.06,,,,,30151226.06,-15471226.06,,445000000.0,,,445000000.0,396600000.0,24155167.28,,420755167.28,24244832.72,30826.25,,33438383.4,580360490.65,613798874.05,,,20298818.7,5774497.17,36613765.21,0.0,740137.24,191376.53,0.0,0.0,14255756.62,-872930.67,-538150.26,0.0,19597122.77,-117353916.18,45927473.36,0.0,24633950.49,,0.0,0.0,0.0,,613798874.05,580360490.65,0.0,0.0,,33438383.4,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,189414816.41,,4456702.79,193871519.2,223248483.8,90905772.39,11780916.48,35836527.55,361771700.22,-167900181.02,,682192.0,,,,682192.0,19579546.82,,,,,19579546.82,-18897354.82,,100000000.0,,,100000000.0,182000000.0,4373676.28,,186373676.28,-86373676.28,,,-273171212.12,580360490.65,307189278.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,485935898.4,,15913207.69,501849106.09,244261770.94,148515086.28,53737426.16,53178657.04,499692940.42,2156165.67,,1357746.86,39230.76,,,1396977.62,37245122.11,,,,,37245122.11,-35848144.49,,145000000.0,,,145000000.0,225000000.0,14796326.65,,239796326.65,-94796326.65,,,-128488305.47,613798874.05,485310568.58,,,8665666.79,2771092.7,17653524.86,0.0,53829.3,13188.98,19843.98,0.0,7443626.65,0.0,-415663.89,0.0,31456198.83,47443980.01,-112949122.54,,2156165.67,,0.0,0.0,0.0,,485310568.58,613798874.05,0.0,0.0,,-128488305.47,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,737588356.77,,11437316.22,749025672.99,305447354.87,214802378.1,68677707.89,86589452.4,675516893.26,73508779.73,,2638856.12,39230.76,,,2678086.88,56813979.95,,,,280873.79,57094853.74,-54416766.86,,175000000.0,,,175000000.0,255000000.0,17701830.55,,272701830.55,-97701830.55,,,-78609817.68,613798874.05,535189056.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1567327911.85,455730.3,33877128.26,1601660770.41,922336811.4,280452577.1,85465789.83,147136314.95,1435391493.28,166269277.13,1213581.22,,,,,1213581.22,36017457.73,,,,,36017457.73,-34803876.51,,235000000.0,,,235000000.0,315000000.0,24599835.59,,339599835.59,-104599835.59,,,26865565.03,613798874.05,640664439.08,,,18357731.54,3514020.27,34079009.94,0.0,111937.37,36292.77,0.0,0.0,13092231.12,-340650.55,-527103.03,0.0,85681359.42,19647741.89,-7383293.61,,166269277.13,,0.0,0.0,0.0,,640664439.08,613798874.05,0.0,0.0,,26865565.03,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,223716758.45,,2682147.47,226398905.92,117337928.12,66384748.84,16755639.63,22732632.5,223210949.09,3187956.83,,,,,,,10673932.55,,,,,10673932.55,-10673932.55,,110000000.0,,,110000000.0,110000000.0,2463032.38,,112463032.38,-2463032.38,,,-9949008.1,640664439.08,630715430.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,480505505.71,,6802210.05,487307715.76,266611563.69,130014751.5,37844493.16,50238779.85,484709588.2,2598127.56,,,,,,,39225505.84,,,,,39225505.84,-39225505.84,,150000000.0,,,150000000.0,150000000.0,12501283.93,,162501283.93,-12501283.93,,,-49128662.21,640664439.08,591535776.87,,,8407406.56,1990751.54,16766911.31,,81754.2,0.0,24327.62,,5230338.13,,-298612.73,,-46237256.3,-43266242.58,59898749.81,,2598127.56,,,,,,591535776.87,640664439.08,,,,-49128662.21,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,921528126.43,,14158913.24,935687039.67,551043280.35,199535358.42,50082026.07,77422519.41,878083184.25,57603855.42,,,12651.92,,0.0,12651.92,56824451.17,,,,0.0,56824451.17,-56811799.25,,180000000.0,,0.0,180000000.0,180000000.0,14687699.14,0.0,194687699.14,-14687699.14,,,-13895642.97,640664439.08,626768796.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1023007649.29,135928.15,19223714.59,1042367292.03,455008912.54,221884371.68,65331226.98,188021435.93,930245947.13,112121344.9,,340650.55,47833.23,,6500000.0,6888483.78,48103847.17,,,,,48103847.17,-41215363.39,,320000000.0,,,320000000.0,295000000.0,20573122.18,,315573122.18,4426877.82,,,75332859.33,640664439.08,715997298.41,,,21035246.75,4925929.27,32350900.08,0.0,249749.13,14877.47,0.0,0.0,9685012.74,-340650.55,-738889.41,0.0,-42582153.47,-22780562.16,110301885.05,,112121344.9,,0.0,0.0,0.0,,715997298.41,640664439.08,0.0,0.0,,75332859.33,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,258045909.68,,5546749.03,263592658.71,134359962.29,80700160.75,14951603.28,30243744.48,260255470.8,3337187.91,,,,,,,27356924.6,,,,,27356924.6,-27356924.6,,50000000.0,,,50000000.0,30000000.0,2425260.98,,32425260.98,17574739.02,,,-6444997.67,715997298.41,709552300.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600992,贵绳股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,581278383.16,18000.0,11702167.48,592998550.64,374463063.12,123815865.95,35860552.93,56199189.84,590338671.84,2659878.8,,,1152.18,,,1152.18,52367234.24,,,,,52367234.24,-52366082.06,,90000000.0,,,90000000.0,70000000.0,11678555.18,,81678555.18,8321444.82,,,-41384758.44,715997298.41,674612539.97,,,9569351.7,1500772.37,15980111.05,0.0,70744.74,0.0,2732.16,0.0,4337645.97,0.0,-1275115.86,0.0,-51999157.92,-68074682.44,92547477.03,,2659878.8,,0.0,0.0,0.0,,674612539.97,715997298.41,0.0,0.0,,-41384758.44,,,,,,,,,,,,,,,,,,
