机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2018,华信国际,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3896736360.28,22418817.35,47320079.4,3966475257.03,4070048724.64,76464541.14,33903355.95,69624791.17,4250041412.9,-283566155.87,,0.0,274160.0,,9387569.85,9661729.85,117473813.59,49000000.0,,,0.0,166473813.59,-156812083.74,1909955300.0,359344643.76,,0.0,2269299943.76,634427802.62,43280239.0,1060000.0,678768041.62,1590531902.14,-143133.98,,1150010528.55,184330820.72,1334341349.27,,,43551591.75,2774501.02,36158357.07,3564825.61,57456.58,-131988.32,,,4668209.12,132569.34,-6481654.15,,-41811284.99,-166668577.45,-161670992.27,2290830.82,-283566155.87,,,,,,1334341349.27,184330820.72,,,,1150010528.55,,,,,,,,,,,,,,,,,,
2018,华信国际,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,604727500.8,4587262.15,2568880.05,611883643.0,1365564599.06,28335786.25,5612814.87,19354855.82,1418868056.0,-806984413.0,,0.0,441500.0,,3853739.5,4295239.5,29149666.41,0.0,,,0.0,29149666.41,-24854426.91,0.0,530178.76,,0.0,530178.76,30500840.47,138140.12,250000.0,30888980.59,-30358801.83,,,-862197641.74,1334341349.27,472143707.53,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1930837119.27,6448818.05,7629294.73,1944915232.05,2696453453.45,50922288.89,15168249.43,33906378.37,2796450370.14,-851535138.09,,,441500.0,,5377405.38,5818905.38,113211052.96,,,,,113211052.96,-107392147.58,,680840.47,,,680840.47,30500840.47,11815406.52,250000.0,42566246.99,-41885406.52,2497463.77,,-998315228.42,1334341349.27,336026120.85,,,47774703.62,8751795.07,19700566.25,1915667.66,315773.99,1103598.38,,,-7551954.17,1127195.77,-782165.18,,4965760.86,-813577090.53,-115168180.89,-110808.92,-851535138.09,,,,,,336026120.85,1334341349.27,,,,-998315228.42,,,,,,,,,,,,,,,,,,
2018,华信国际,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3105696358.65,9644556.94,1017618.26,3116358533.85,3732357892.67,67065000.3,26371249.77,62441723.73,3888235866.47,-771877332.62,,,453563.47,,7240892.62,7694456.09,189063044.56,50000000.0,,,,239063044.56,-231368588.47,9800000.0,500840.47,,,10300840.47,30500840.47,12526705.5,250000.0,43277545.97,-32976705.5,2353270.17,,-1033869356.42,1334341349.27,300471992.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4354563595.43,16385360.61,9438980.8,4380387936.84,4990526272.91,96279992.95,33191624.17,54936135.94,5174934025.97,-794546089.13,,,464351.93,,7845876.38,8310228.31,254001734.23,,,,,254001734.23,-245691505.92,9800000.0,30000000.0,,,39800000.0,30000000.0,12070238.83,,42070238.83,-2270238.83,-119000.76,,-1042626834.64,1334341349.27,291714514.63,,,105570473.72,2776623.2,39128071.09,3835387.02,997033.55,1394233.55,,,-8178402.15,-12225728.75,-540001.91,,-30489573.77,-781461489.58,-114755392.74,-597322.36,-794546089.13,,,,,,291714514.63,1334341349.27,,,,-1042626834.64,,,,,,,,,,,,,,,,,,
2018,华信国际,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,410170786.66,3727793.66,1359645.38,415258225.7,424477491.37,34557782.61,5668893.33,12567967.8,477272135.11,-62013909.41,,,20000.0,,676393.8,696393.8,37458672.11,,,,,37458672.11,-36762278.31,,,,,,,373333.34,,373333.34,-373333.34,2313173.06,,-96836348.0,291714514.63,194878166.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3036337852.52,8644196.2,937827194.81,3982809243.53,2133556945.09,62059320.11,25242368.38,912410856.26,3133269489.84,849539753.69,,,22432.0,,2402102.52,2424534.52,163640340.59,1303067857.02,,,770422.0,1467478619.61,-1465054085.09,220199641.8,705000000.0,,,925199641.8,236105387.18,14875581.08,,250980968.26,674218673.54,199835.56,,58904177.7,293380808.87,352284986.57,,,38748216.63,4263568.16,19504077.17,2114230.92,0.0,13106.0,,,5135970.57,-3259636.69,-1828676.9,36419.75,5704716.43,747634455.4,31911165.29,-437859.04,849539753.69,,,,,,352284986.57,293380808.87,,,,58904177.7,,,,,,,,,,,,,,,,,,
2018,华信国际,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5129375252.65,13317204.8,1329312411.14,6472004868.59,4056728036.65,86426157.72,43487879.47,1450448528.02,5637090601.86,834914266.73,,,691532.0,,2474720.42,3166252.42,185797084.47,1304097885.82,,,770422.0,1490665392.29,-1487499139.87,220199641.8,705000000.0,,2913100.0,928112741.8,334610866.4,24884273.69,3028100.0,362523240.09,565589501.71,927245.31,,-86068126.12,292480560.8,206412434.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6859543704.11,16378339.92,5725654.66,6881647698.69,6621983367.63,109743954.3,53974616.49,63918055.26,6849619993.68,32027705.01,45000000.0,1671250.0,771050.85,1095280630.42,8484131.28,1151207062.55,103276826.39,68000000.0,,1458160227.06,,1629437053.45,-478229990.9,241952475.67,1565000000.0,,,1806952475.67,1279747943.13,25362803.5,,1305110746.63,501841729.04,-2851917.49,,52787525.66,297748550.47,350536076.13,,,194232687.77,88749984.29,47529106.95,4482060.09,1058678.11,455080.41,,,-21230761.56,-160033374.35,-12055944.53,7947466.83,-41191358.58,-1442440220.0,1368652497.89,-4128198.31,32027705.01,,,,,,113536076.13,297748550.47,237000000.0,,,52787525.66,,,,,,,,,,,,,,,,241952475.67,,
2018,华信国际,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2346046866.42,,1736951553.69,4082998420.11,2050149738.48,8763585.77,32819252.24,2755060160.13,4846792736.62,-763794316.51,,551687.5,,775578971.31,,776130658.81,524852.45,,,,,524852.45,775605806.36,,188000000.0,,,188000000.0,180000000.0,709989.58,,180709989.58,7290010.42,-1263152.45,,17838347.82,113536076.13,131374423.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5004495787.54,861548.38,1740413337.51,6745770673.43,4251980951.56,16258833.36,132917539.7,3312353843.34,7713511167.96,-967740494.53,,,,832087371.31,,832087371.31,1575879.39,43000000.0,,,,44575879.39,787511491.92,,591000000.0,,,591000000.0,230000000.0,36924663.16,,266924663.16,324075336.84,-604001.77,,143242332.46,350536076.13,493778408.59,,,137890262.07,5942402.51,7259953.0,151194.91,806772.98,,,,2822866.57,69644151.28,-1637960.77,485012.09,-8749284.67,-2096539419.51,914745825.91,-562270.9,-967740494.53,,,,,,493778408.59,113536076.13,,237000000.0,,143242332.46,,,,,,,,,,,,,,,,,,
2018,华信国际,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10293756843.5,861548.38,2674854248.37,12969472640.3,9968038484.9,24909439.19,163229951.89,4366344868.23,14522522744.2,-1553050103.94,,,,829423494.82,0.0,829423494.82,2870771.22,44625000.0,,,18000.0,47513771.22,781909723.6,,1165500000.0,,0.0,1165500000.0,463000000.0,36924663.16,0.0,499924663.16,665575336.84,890111.08,,-104674932.42,350536076.13,245861143.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,华信国际,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17136514999.0,13480105.94,4023766458.69,21173761563.7,16531739883.5,41780466.07,196303544.72,6335983617.31,23105807511.6,-1932045947.93,33000000.0,1587312.43,157858.15,830123494.82,,864868665.4,5173381.3,33000000.0,,4000000.0,,42173381.3,822695284.1,,2346000000.0,,687800.0,2346687800.0,1209000000.0,69955491.16,,1278955491.16,1067732308.84,1969617.12,,-39648737.87,350588967.17,310940229.3,,,410302153.74,120542580.25,12505231.59,345846.06,1712522.86,36163.82,,,-1031991.21,-10439634.59,-1623182.65,2019178.45,-16199472.79,-7209768494.77,4759553151.31,,-1932045947.93,,,,,,310940229.3,113588967.17,0.0,237000000.0,,-39648737.87,,,,,,,,,,,,,,,,,33052858.34,
2018,华信国际,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5899644520.26,3800000.0,203683542.68,6107128062.94,6046487523.23,11051129.23,38783159.42,585797509.02,6682119320.9,-574991257.96,,,109048.45,,150000000.0,150109048.45,46650.0,1625000.0,,,,1671650.0,148437398.45,,674580000.0,,,674580000.0,200000000.0,52663738.65,,252663738.65,421916261.35,-694610.02,,-5332208.18,310940229.3,305608021.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43796591.41,
2018,华信国际,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9026330931.6,4154000.0,554769662.06,9585254593.66,8481296099.08,20266602.11,80168257.72,1403975508.54,9985706467.45,-400451873.79,,,,,150000000.0,150000000.0,1936131.64,54000000.0,,,1698.11,55937829.75,94062170.25,,1874260599.0,,,1874260599.0,686000000.0,89882435.54,639000341.43,1414882776.97,459377822.03,-2028625.19,,150959493.3,310940229.3,461899722.6,,,259572430.55,3411037.31,1007572.22,149361.55,714313.07,,,,-5729510.33,565804.88,-840087.01,111802.09,14757451.95,494616245.49,-1147798018.61,-20990276.95,-400451873.79,,,,,,461899722.6,310940229.3,,0.0,,150959493.3,,,,,,,,,,,,,,,,,,
2018,华信国际,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,12625014684.7,4154000.0,1940385369.48,14569554054.2,12368812333.8,29887423.66,116658170.77,2540625442.94,15055983371.1,-486429316.97,630000000.0,,,,,630000000.0,6350407.43,54000000.0,,,,60350407.43,569649592.57,,2303468661.54,,,2303468661.54,1428080000.0,100295309.55,965000341.43,2493375650.98,-189906989.44,-3461566.22,,-110148280.06,310941789.22,200793509.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49361634.03,
