机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600861,北京城乡,2014-02-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2808641077.37,,11053810.15,2819694887.52,2736749036.71,146570784.17,117015179.54,114891585.09,3115226585.51,-295531697.99,30000000.0,13561658.72,9119546.0,,11068260.7,63749465.42,2507833.14,70104171.62,,,,72612004.76,-8862539.34,,256130771.0,,4967230.61,261098001.61,,88099930.6,,88099930.6,172998071.01,-17.72,,-131396184.04,750738546.51,619342362.47,,,101033374.27,-320510.92,63897631.78,2318000.04,0.0,-6813581.6,0.0,-1299835.56,-16218592.34,-2234830.33,1833880.58,0.0,-350279649.99,-15233913.74,-72213670.18,0.0,-295531697.99,,0.0,0.0,,,619342362.47,750738546.51,0.0,0.0,,-131396184.04,,,,,,,,,,,,,,,,,,
600861,北京城乡,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1054827724.98,,100266092.85,1155093817.83,702119098.61,37680993.92,51733501.76,41147612.69,832681206.98,322412610.85,40621594.1,169863.01,345100.0,,1939914.71,43076471.82,670213.88,10000000.0,,,,10670213.88,32406257.94,,23800000.0,,,23800000.0,,10182096.85,1197944.28,11380041.13,12419958.87,,,367238827.66,619342362.47,986581190.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1737710544.45,,60964018.31,1798674562.76,1350467424.94,70562577.08,113924847.21,81504577.85,1616459427.08,182215135.68,140621594.1,1926950.93,675100.0,,11361284.99,154584930.02,440332.88,190000000.0,,,,190440332.88,-35855402.86,,240430000.0,,4083572.33,244513572.33,23530000.0,67660606.76,,91190606.76,153322965.57,-21.44,,299682676.95,619342362.47,919025039.42,,,49528920.69,276133.24,30048617.43,1159000.02,,34766.43,,352876.34,-12618922.09,-771440.06,-134460.68,,-273271657.39,20420143.95,367191157.8,,182215135.68,,,,,,919025039.42,619342362.47,,,,299682676.95,,,,,,,,,,,,,,,,,,
600861,北京城乡,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2227541420.47,,85345411.69,2312886832.16,1854024356.15,103411816.04,127292741.54,133861712.34,2218590626.07,94296206.09,375645262.93,4708059.67,675100.0,,14663819.61,395692242.21,886581.89,320000000.0,,,,320886581.89,74805660.32,,351250000.0,,5098599.66,356348599.66,56130000.0,80259226.97,,136389226.97,219959372.69,-172.88,,389061066.22,619342362.47,1008403428.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2999098158.43,,10620594.06,3009718752.49,2649123524.3,165250538.97,163587121.11,235038628.16,3212999812.54,-203281060.05,386939934.23,3293614.13,920581.33,,14387832.1,405541961.79,4759336.61,320000000.0,,,,324759336.61,80782625.18,,561162229.0,,6790566.65,567952795.65,93370000.0,94730192.9,,188100192.9,379852602.75,-189.28,,257353978.6,619342362.47,876696341.07,,,108768483.58,139644.81,60173950.86,2318000.04,73386.5,298904.6,176.0,-5121648.23,-21178209.47,1082038.59,-1391925.52,0.0,-856662413.43,215112189.19,411437952.03,-118331589.6,-203281060.05,,0.0,0.0,0.0,,876696341.07,619342362.47,0.0,0.0,,257353978.6,,,,,,,,,,,,,,,,,,
600861,北京城乡,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,653028330.28,,22797629.37,675825959.65,645851329.27,35398357.33,36433537.94,33818501.05,751501725.59,-75675765.94,,,1930.0,,4230384.05,4232314.05,1673507.45,,,,,1673507.45,2558806.6,,,,1718281.01,1718281.01,46000000.0,15781130.59,,61781130.59,-60062849.58,-0.44,,-133179809.36,876696341.07,743516531.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1104196526.48,,157528246.26,1261724772.74,1224474426.77,65797378.5,66856217.39,87555279.98,1444683302.64,-182958529.9,,1354134.42,1930.0,,8436368.57,9792432.99,3895555.07,,,,,3895555.07,5896877.92,,,,2097834.37,2097834.37,92000000.0,81776587.57,,173776587.57,-171678753.2,9.56,,-348740395.62,876696341.07,527955945.45,,,42657133.34,1204923.01,30057763.82,1159000.02,264228.7,30463.21,0.0,0.0,-5513101.37,-2224329.09,-283985.15,0.0,-107130142.67,-178207332.73,-63582808.99,98609658.0,-182958529.9,,0.0,0.0,0.0,,527955945.45,876696341.07,0.0,0.0,,-348740395.62,,,,,,,,,,,,,,,,,,
600861,北京城乡,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1909097009.71,,188559388.23,2097656397.94,1855120583.31,97716294.37,101633684.12,154527282.93,2208997844.73,-111341446.79,100000000.0,1881257.71,1930.0,,10214620.19,112097807.9,10680943.28,274582850.0,,,,285263793.28,-173165985.38,,,294500000.0,2196419.09,296696419.09,138000000.0,95579488.78,,233579488.78,63116930.31,164.84,,-221390337.02,876696341.07,655306004.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2640277556.41,,134410816.74,2774688373.15,2477326968.74,174018010.81,125507297.31,175363606.45,2952215883.31,-177527510.16,370184200.0,2987392.61,2130.0,,12558961.48,385732684.09,111792044.93,360000000.0,,,,471792044.93,-86059360.84,,296000000.0,,2995523.9,298995523.9,184000000.0,107658988.35,44582850.0,336241838.35,-37246314.45,167.4,,-300833018.05,876696341.07,575863323.02,,,111279061.26,2373695.36,74343937.67,2318000.04,14674877.79,35132.2,0.0,0.0,5462865.04,-10991327.43,5338611.75,-1460090.28,-342341475.94,-21916932.93,-111253522.69,94609658.0,-177527510.16,,0.0,0.0,0.0,,575863323.02,876696341.07,0.0,0.0,,-300833018.05,,,,,,,,,,,,,,,,,1290625.3,
600861,北京城乡,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,603149397.97,,110396187.21,713545585.18,543240754.39,32646257.17,40383115.84,66675704.76,682945832.16,30599753.02,,,,,2497124.43,2497124.43,51448834.29,,,,,51448834.29,-48951709.86,,,,2233905.98,2233905.98,46000000.0,11565749.08,,57565749.08,-55331843.1,0.11,,-73683799.83,575863323.02,502179523.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1132297965.93,,149936209.85,1282234175.78,936600687.18,76240224.52,113280576.85,119161779.5,1245283268.05,36950907.73,,1354828.09,,,5301474.83,6656302.92,52019018.03,,,,,52019018.03,-45362715.11,,895370000.0,,2417233.75,897787233.75,822630000.0,83727088.7,,906357088.7,-8569854.95,9.82,,-16981652.51,575863323.02,558881670.51,,,42459082.39,721460.2,47445520.6,1159000.02,8508836.23,11214.5,,,20294794.32,-375423.26,-130600.76,,112559067.96,-30280257.13,-186125323.29,20703535.95,36950907.73,,,,,,558881670.51,575863323.02,,,,-16981652.51,,,,,,,,,,,,,,,,,,
600861,北京城乡,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2106950586.5,,267236595.94,2374187182.44,1375925671.57,113307208.88,148256178.44,231898792.21,1869387851.1,504799331.34,100000000.0,1652088.36,210.0,,8752794.89,110405093.25,76109575.86,100000000.0,,,,176109575.86,-65704482.61,,895370000.0,,1509231.57,896879231.57,918000000.0,94172055.93,,1012172055.93,-115292824.36,,,323802024.37,575863323.02,899665347.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3063888292.39,5269262.25,130534751.97,3199692306.61,1748060294.35,182930162.16,208464104.73,207680292.02,2347134853.26,852557453.35,304409177.2,6847455.82,39094.95,,9260760.19,320556488.16,48712822.48,300000000.0,,,,348712822.48,-28156334.32,3000000.0,895370000.0,,5246943.62,903616943.62,1318000000.0,101593842.28,,1419593842.28,-515976898.66,-2.14,,308424218.23,575863323.02,884287541.25,,,91572199.07,469186.73,94961066.95,2318000.04,20682258.04,-8409.18,70867.67,0.0,38275185.74,-6256646.47,-18799884.15,-2143274.34,335471606.38,522751.16,275700614.11,19721931.6,852557453.35,,0.0,0.0,0.0,,884287541.25,575863323.02,0.0,0.0,,308424218.23,,,,,,,,,,,,,,,,,1193079.39,
600861,北京城乡,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,687453198.38,,54833544.47,742286742.85,433329811.65,35234677.27,53494415.45,81590919.85,603649824.22,138636918.63,,,8000.0,,1443071.62,1451071.62,24880886.95,,,,,24880886.95,-23429815.33,9000000.0,,,,9000000.0,30000000.0,4268390.0,1605810.13,35874200.13,-26874200.13,3.61,,88332906.78,884287541.25,972620448.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600861,北京城乡,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1196676488.3,,92978300.22,1289654788.52,826495700.38,92207477.66,148845645.34,147974679.39,1215523502.77,74131285.75,100000000.0,442665.12,37455.21,,5182776.32,105662896.65,104866951.27,210024120.0,,,,314891071.27,-209228174.62,9000000.0,,,,9000000.0,80000000.0,71396050.01,2031059.63,153427109.64,-144427109.64,6.45,,-279523992.06,932663381.94,653139389.88,,,43316404.46,-568450.88,47737899.78,1159000.02,4478747.89,60449.85,15093.55,0.0,5485184.4,855220.29,16556160.24,8649.15,146929229.69,32918361.57,-224820664.26,,74131285.75,,0.0,0.0,0.0,,653139389.88,932663381.94,0.0,0.0,,-279523992.06,,,,,,,,,,,,,,,,,,
