机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
731,四川美丰,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5843559009.02,28164.4,9369467.54,5852956640.96,5255761354.16,222305489.18,64672756.6,143058074.02,5685797673.96,167158967.0,537295100.0,5380604.93,36908.52,,11161736.11,553874349.56,592840501.77,38068175.0,,,775480.19,631684156.96,-77809807.4,98300000.0,1280000000.0,,2000000.0,1380300000.0,1002389900.0,174854402.82,2639705.03,1179884007.85,200415992.15,-969.38,,289764182.37,803309412.61,1093073594.98,,,169181728.21,9769824.08,119400434.67,4977741.42,0.0,4924951.52,,,36819709.26,-96977595.9,3251716.75,-4711157.19,-46061562.53,108718393.43,-142135216.72,0.0,167158967.0,,,,,,1093073594.98,803309412.61,,,,289764182.37,,,,,,,,,,,,,,,,,,
731,四川美丰,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1082296118.6,,3022497.0,1085318615.6,1074967170.44,56304579.92,12238707.03,24752359.84,1168262817.23,-82944201.63,,,1500.0,,4291906.06,4293406.06,121695432.41,,,,,121695432.41,-117402026.35,,250000000.0,,,250000000.0,323018200.0,17533029.56,,340551229.56,-90551229.56,20859.59,,-290876597.95,1093073594.98,802196997.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2382277704.07,,4452847.63,2386730551.7,2269201363.56,107701676.5,32262264.94,46551872.31,2455717177.31,-68986625.61,,724388.55,60680.0,,6212845.76,6997914.31,239372384.04,,,,,239372384.04,-232374469.73,,615000000.0,,,615000000.0,633018200.0,64878725.22,,697896925.22,-82896925.22,,,-384258020.56,1093073594.98,708815574.42,,,-126020398.7,65590640.06,59613673.96,2658400.14,0.0,7440701.96,,,6424681.46,-584400.98,1114500.0,,59344048.3,-98511663.07,-46056808.74,,-68986625.61,,,,,,708815574.42,1093073594.98,,,,-384258020.56,,,,,,,,,,,,,,,,,,
731,四川美丰,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3687738614.39,,3724708.17,3691463322.56,3582208050.17,156011400.96,43016304.19,56354518.1,3837590273.42,-146126950.86,,744563.16,332155.0,,10649187.95,11725906.11,278800997.21,,,,,278800997.21,-267075091.1,,1145000000.0,,,1145000000.0,1138018200.0,84382670.22,,1222400870.22,-77400870.22,-40230.8,,-490643142.98,1093073594.98,602430452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4427875847.86,,34455395.4,4462331243.26,4059256056.56,241141863.61,59746987.15,131083561.89,4491228469.21,-28897225.95,2400000.0,898580.0,57480.0,,12746744.02,16102804.02,431683846.01,750000.0,,,6191000.0,438624846.01,-422522041.99,4297860.0,1383770000.0,,1908.47,1388069768.47,1313258200.0,100343944.85,,1413602144.85,-25532376.38,154406.97,,-476797237.35,1093073594.98,616276357.63,,,-245380981.54,117852048.95,165926316.59,7432183.58,,12798153.97,,,35292814.52,1306213.57,-3884326.08,0.0,85728003.65,-181619381.64,-24348271.52,,-28897225.95,,,,,,616276357.63,1093073594.98,,,,-476797237.35,,,,,,,,,,,,,,,,,,
731,四川美丰,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1008020105.73,77755.0,4598417.0,1012696277.73,973136319.65,61532729.88,11993552.84,17888835.07,1064551437.44,-51855159.71,,0.0,,,606549.28,606549.28,70037318.86,5000000.0,,,54966.64,75092285.5,-74485736.22,0.0,615000000.0,,0.0,615000000.0,413471700.0,19086331.05,0.0,432558031.05,182441968.95,,,56101073.02,616276357.63,672377430.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1703651164.11,78488.46,4303757.62,1708033410.19,1463375490.64,124485460.96,24526900.08,73255530.61,1685643382.29,22390027.9,,,,,3789645.61,3789645.61,118788763.44,,,,5000000.0,123788763.44,-119999117.83,,655000000.0,,,655000000.0,453691700.0,60162205.25,,513853905.25,141146094.75,58775.38,,43595780.2,616276357.63,659872137.83,,,46137473.72,13080327.4,77568238.1,5649156.53,3246472.3,22333.81,,,34831458.18,1492981.43,0.0,,-33862697.76,-24647784.4,-101127931.41,,22390027.9,,,,,,659872137.83,616276357.63,0.0,0.0,,43595780.2,,,,,,,,,,,,,,,,,,
731,四川美丰,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2548005990.74,0.0,11085326.99,2559091317.73,2180536840.74,177486774.29,31814828.1,108577606.26,2498416049.39,60675268.34,,,311400.0,,2954453.79,3265853.79,170534364.74,,,,5017080.0,175551444.74,-172285590.95,9200000.0,947234644.95,,,956434644.95,748711700.0,80540803.03,99681.0,829352184.03,127082460.92,2905264.0,,18377402.31,616276357.63,634653759.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3628842171.15,242984.61,29070479.09,3658155634.85,2938165354.4,242842527.92,51639517.59,112708830.25,3345356230.16,312799404.69,,1640000.0,341400.0,,24923242.77,26904642.77,249968272.84,,,,5000000.0,254968272.84,-228063630.07,9200000.0,1118428622.41,,,1127628622.41,945166344.95,99625464.14,,1044791809.09,82836813.32,3936745.86,,171509333.8,616276357.63,787785691.43,,,56932375.6,15118094.3,186916858.98,9866348.93,,1068247.29,,,72232373.39,4600126.14,-3195655.11,,-122263317.94,-35849462.4,127373415.51,,312799404.69,,,,,,787785691.43,616276357.63,,,,171509333.8,,,,,,,,,,,,,,,,9200000.0,,
731,四川美丰,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,768720732.25,293538.46,7759525.03,776773795.74,667056421.4,62570621.3,17483446.06,46430675.92,793541164.68,-16767368.94,,,239465.0,,0.0,239465.0,131300232.24,0.0,,,0.0,131300232.24,-131060767.24,,545000000.0,,,545000000.0,415020000.0,14450931.11,,429470931.11,115529068.89,-616539.36,,-32915606.65,787785691.43,754870084.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1279380415.67,496273.74,13633652.26,1293510341.67,1019411416.43,123845396.12,36752459.55,85526044.37,1265535316.47,27975025.2,,,239465.0,-20380775.43,,-20141310.43,154444011.16,,,,,154444011.16,-174585321.59,,745000000.0,,,745000000.0,674926872.49,29304301.85,,704231174.34,40768825.66,214664.63,,-105626806.1,787785691.43,682158885.33,,,-52821445.72,25564303.94,91330153.01,4446220.99,4719158.17,297309.38,,,26283782.76,5467816.69,,,67581180.3,242177552.58,-387071006.9,,27975025.2,,,,,,682158785.33,787785591.43,100.0,100.0,,-105626806.1,,,,,,,,,,,,,,,,,,
731,四川美丰,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1703088021.51,955084.62,34197274.93,1738240381.06,1331807426.48,175140981.45,46783537.34,133449922.1,1687181867.37,51058513.69,,,239515.0,-20380775.43,112712.95,-20028547.48,204768607.31,,,,0.0,204768607.31,-224797154.79,,1086000000.0,,0.0,1086000000.0,1090529216.9,43526484.85,0.0,1134055701.75,-48055701.75,410831.56,,-221383511.29,787785691.43,566402180.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2466523641.82,1192433.62,43843176.41,2511559251.85,1774632016.32,229993706.4,59207979.46,145273905.58,2209107607.76,302451644.09,2692799.38,,239815.0,,1869622.03,4802236.41,248751364.51,4000000.0,,,27973615.74,280724980.25,-275922743.84,,1186000000.0,,436.38,1186000436.38,1198960351.94,71664836.2,,1270625188.14,-84624751.76,1946852.45,,-56148999.06,787785691.43,731636692.37,,,-261788885.01,71835194.91,182209550.4,9603066.92,,6200865.32,,,51092953.16,16744233.5,2991225.78,,-16430122.26,310013758.07,-70020196.7,,302451644.09,,,,,,731636692.37,787785691.43,,,,-56148999.06,,,,,,,,,,,,,,,,,,
731,四川美丰,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,491316856.28,1044497.05,8315922.93,500677276.26,435957969.08,69238389.64,11297741.18,41009182.15,557503282.05,-56826005.79,2000000.0,,,,,2000000.0,40902022.98,,,,,40902022.98,-38902022.98,,100000000.0,,,100000000.0,465064698.82,16990687.3,1400000.0,483455386.12,-383455386.12,-477805.04,,-479661219.93,731636692.37,251975472.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,四川美丰,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1053803492.93,2520444.76,16182895.12,1072506832.81,759419863.83,125195358.58,43289494.47,87384392.85,1015289109.73,57217723.08,2000000.0,378747.39,,,,2378747.39,17053538.95,,,,,17053538.95,-14674791.56,,450000000.0,,,450000000.0,701132568.33,22771468.33,1400000.0,725304036.66,-275304036.66,-565145.63,,-233326250.77,731636692.37,498310441.6,,,82648854.35,151929.73,96439061.94,5625462.21,3671284.99,-1886153.77,,,19113397.08,5752810.37,,,103103099.44,29945508.33,-285744785.57,-1602746.02,57217723.08,,,,,,498310341.6,731636592.37,100.0,100.0,,-233326250.77,,,,,,,,,,,,,,,,,,
731,四川美丰,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1607415641.46,2520444.76,73218535.18,1683154621.4,1044406209.56,181512372.84,57839960.5,131696515.26,1415455058.16,267699563.24,2000000.0,378747.39,,,,2378747.39,18524074.2,,,,,18524074.2,-16145326.81,,571000000.0,,,571000000.0,801234205.84,36566543.82,1400000.0,839200749.66,-268200749.66,-631626.8,,-17278140.03,731636692.37,714358552.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
