机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
589,黔轮胎Ａ,2013-07-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2997652324.09,3931776.6,24131757.75,3025715858.44,1879034697.77,282878455.62,249241577.62,200454496.85,2611609227.86,414106630.58,,12992279.28,126422.0,,,13118701.28,160605421.89,5000000.0,,,,165605421.89,-152486720.61,,1993350464.99,,,1993350464.99,1962581171.59,103079743.19,,2065660914.78,-72310449.79,-2462492.44,,186846967.74,592736211.01,779583178.75,,,95362233.78,21787359.63,94619135.32,2927117.98,21408838.14,571113.1,,,110494846.85,-12348779.28,-2176667.86,,267505763.94,-263751127.4,77724653.52,-17857.14,414106630.58,,,,,,779583178.75,592736211.01,,,,186846967.74,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3545008614.64,3931776.6,26443067.36,3575383458.6,2029260643.77,430600838.58,349845861.3,262409190.54,3072116534.19,503266924.41,,12992279.28,137693.19,,,13129972.47,357681668.79,5000000.0,,,,362681668.79,-349551696.32,,3228565180.65,,,3228565180.65,3182075787.97,208039301.35,,3390115089.32,-161549908.67,-2544942.68,,-10379623.26,592736211.01,582356587.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5065052477.38,4031232.38,28313800.0,5097397509.76,3564660569.85,579985015.54,366269918.33,427335890.97,4938251394.69,159146115.07,155000000.0,12992279.28,142035.07,,3871687.98,172006002.33,221470625.17,155000000.0,,,0.0,376470625.17,-204464622.84,0.0,3967499754.94,,0.0,3967499754.94,3695624095.91,238853505.18,0.0,3934477601.09,33022153.85,-20040970.53,,-32337324.45,592736211.01,560398886.56,,,174346566.23,56702485.01,189504204.34,6728875.76,43053300.21,590776.62,,,214371510.59,-12348779.28,-11963006.26,,87043658.07,-1018977528.44,429324175.35,0.0,159146115.07,,,,,,560398886.56,592736211.01,,,,-32337324.45,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1157537711.46,112473.64,3374334.54,1161024519.64,824515260.8,106574787.35,45393368.06,71141077.59,1047624493.8,113400025.84,,,83414.0,,997916.67,1081330.67,82082407.42,,,,,82082407.42,-81001076.75,1249282927.33,1013894098.83,,,2263177026.16,910395715.77,37208787.0,,947604502.77,1315572523.39,297488.7,,1348268961.18,560398886.56,1908667847.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1782300215.89,112473.64,6138747.7,1788551437.23,1134391644.82,304037579.54,165162508.44,132287211.03,1735878943.83,52672493.4,,12222000.0,111052.0,,1000000.0,13333052.0,199287850.33,,,,,199287850.33,-185954798.33,1249282927.33,2340130732.41,,,3589413659.74,2245839082.78,79126023.72,,2324965106.5,1264448553.24,-123632.18,,1131042616.13,560398886.56,1691441502.69,,,89483727.56,15090557.59,96052739.2,4019582.31,21638792.07,820031.26,0.0,0.0,107460294.24,-12222000.0,-4638039.18,0.0,45134461.07,-798490500.28,488322847.56,0.0,52672493.4,,,,,,1691441502.69,560398886.56,,,,1131042616.13,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3342749303.22,112473.64,11831391.0,3354693167.86,2045875264.62,459270002.39,187401236.35,157125089.15,2849671592.51,505021575.35,,12334882.66,111564.82,,1000000.0,13446447.48,624195729.93,,,,,624195729.93,-610749282.45,1249283270.44,3158623053.31,,,4407906323.75,3116990580.71,194799982.38,,3311790563.09,1096115760.66,-408153.56,,989979900.0,560398886.56,1550378786.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5348755518.12,,36795135.18,5385550653.3,3249746924.13,624228474.27,180334083.08,359842116.29,4414151597.77,971399055.53,1521631990.2,14399265.88,866345.57,,8561413.2,1545459014.85,1140395265.86,1742131990.2,,,,2882527256.06,-1337068241.21,1282943796.18,4464673303.48,,,5747617099.66,4245851434.62,241342968.29,33914898.0,4521109300.91,1226507798.75,756867.05,,861595480.12,560398886.56,1421994366.68,,,166981873.97,10789062.91,219786758.72,8026819.29,44670608.19,213022.09,,,176948788.54,-14399265.88,-1543762.58,,-27938371.19,-553727936.94,942216395.36,-624936.95,971399055.53,,,,,,1421994366.68,560398886.56,,,,861595480.12,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1078694418.44,,241380567.77,1320074986.21,633803498.04,158271543.23,43877259.26,256876382.88,1092828683.41,227246302.8,,10530.0,7982.0,,,18512.0,53237421.57,,,,,53237421.57,-53218909.57,,764462671.13,,,764462671.13,831399932.85,49232847.05,,880632779.9,-116170108.77,5526388.2,,63383672.66,1496774805.89,1560158478.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2477818054.6,45809351.22,424917659.32,2948545065.14,1690522157.74,291120746.53,193386471.84,161112088.14,2336141464.25,612403600.89,,13672530.0,7982.0,,,13680512.0,224873318.64,,,,,224873318.64,-211192806.64,,2159974291.11,,250000000.0,2409974291.11,2028343444.92,92159569.02,,2120503013.94,289471277.17,168551.94,,690850623.36,1421994366.68,2112844990.04,,,65849921.43,58481613.33,129285563.83,4167928.79,24496355.78,-1066233.15,1555.0,0.0,116207936.91,-13672530.0,-10522281.89,0.0,-180881685.37,-660874337.48,1080960150.83,-30357.12,612403600.89,,,,,,2112844990.04,1421994366.68,,,,690850623.36,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4561999156.7,45809351.22,576951593.1,5184760101.02,2593005583.99,430687420.26,223871453.88,201748452.46,3449312910.59,1735447190.43,,13674393.01,7982.0,,,13682375.01,295403071.8,2001000.0,,,,297404071.8,-283721696.79,,4172940602.25,,300000000.0,4472940602.25,3884910594.9,214637550.82,,4099548145.72,373392456.53,2025438.43,,1827143388.6,1421994366.68,3249137755.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5721891463.81,,18024691.25,5739916155.06,4047354771.25,573701758.91,206495155.94,333243969.77,5160795655.87,579120499.19,3345096073.7,28662000.0,9109344.38,,67029798.54,3449897216.62,568148288.51,3347097073.7,,,,3915245362.21,-465348145.59,,2138735000.0,,,2138735000.0,652932899.34,245985391.47,,898918290.81,1239816709.19,26895560.76,,1380484623.55,1421994366.68,2802478990.23,,,-258503010.17,88644096.93,270056376.82,8342703.71,49932297.32,-6214628.81,,,123634402.88,-28662000.0,-59432597.08,,46755961.21,533497201.69,-188930305.31,,579120499.19,,,,,,2802478990.23,1421994366.68,,,,1380484623.55,,,,,,,,,,,,,,,,,2700000.0,
589,黔轮胎Ａ,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,960696589.78,,4199497.41,964896087.19,900738984.42,138083138.27,24742258.41,82920053.34,1146484434.44,-181588347.25,,,,,2764723.84,2764723.84,113902712.95,,,,,113902712.95,-111137989.11,,1452800000.0,,,1452800000.0,905025236.55,53979095.08,,959004331.63,493795668.37,13795971.64,,214865303.65,2802478990.23,3017344293.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2570723354.66,,4767201.67,2575490556.33,1546848369.55,279200157.31,84810009.25,174238246.99,2085096783.1,490393773.23,2410700000.0,11587979.18,5639213.0,,109224716.82,2537151909.0,972580546.95,2410700000.0,,,,3383280546.95,-846128637.95,,2514057369.67,,200000000.0,2714057369.67,2685025236.55,99274791.04,,2784300027.59,-70242657.92,17399483.04,,-408578039.6,2802478990.23,2393900950.63,,,-50462702.45,61142736.25,93836457.45,3870140.98,5177579.1,-5407663.27,18128.95,,72132698.69,-12787976.3,-18802775.54,0.0,15540635.25,-163541592.86,489708464.1,-30357.12,490393773.23,,,,,,2393900950.63,2802478990.23,,,,-408578039.6,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4604521856.27,,16497076.17,4621018932.44,3209788949.33,415804169.52,157910992.85,258952701.61,4042456813.31,578562119.13,3353706849.32,11587979.18,150966072.29,,74428210.36,3590689111.15,876145749.03,3353706849.32,,,0.0,4229852598.35,-639163487.2,,2405607369.67,,0.0,2405607369.67,3214028770.76,201600074.5,0.0,3415628845.26,-1010021475.59,21590934.94,,-1049031908.72,2802478990.23,1753447081.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6111698855.1,62050.9,105187669.94,6216948575.94,4933566049.74,561822306.56,116471129.02,382683806.45,5994543291.77,222405284.17,5555919549.32,26587979.18,288443621.06,,109334413.1,5980285562.66,635187858.95,5555919549.32,,,,6191107408.27,-210821845.61,,4336239487.09,,,4336239487.09,5049375050.63,211400761.78,,5260775812.41,-924536325.32,36227548.3,,-876725338.46,2802478990.23,1925753651.77,,,14765428.14,67812414.74,275092404.88,8279374.69,62032754.95,-208271792.25,,,91307575.57,-26587979.18,-6529103.51,12841950.0,81306859.54,-170550871.93,20906268.53,,222405284.17,,,,,,1925753651.77,2802478990.23,,,,-876725338.46,,,,,,,,,,,,,,,,,2700000.0,
589,黔轮胎Ａ,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1178129035.29,,2760398.2,1180889433.49,827748031.77,122301626.82,105781184.75,91299840.98,1147130684.32,33758749.17,,,176019809.05,,12068809.02,188088618.07,100749961.23,,,,,100749961.23,87338656.84,,601959225.04,,,601959225.04,1009532000.0,49181098.44,,1058713098.44,-456753873.4,-292634.21,,-335949101.6,2156841952.46,1820892850.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,黔轮胎Ａ,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2528701523.7,,3759711.03,2532461234.73,1992343429.85,266193347.73,65014105.43,152273304.11,2475824187.12,56637047.61,1693000000.0,,181207395.61,,15946206.31,1890153601.92,272907690.14,1693000000.0,,,,1965907690.14,-75754088.22,,1931361735.01,,,1931361735.01,2708919866.51,75572254.61,,2784492121.12,-853130386.11,-7378598.95,,-879626025.67,1925753651.77,1046127626.1,,,7455810.51,28038040.73,147907183.3,3924827.56,29357133.19,-173044465.54,0.0,,88136939.01,-1521000.0,2106205.32,,-218808932.48,219492903.68,-76377240.55,-30357.12,56637047.61,,,,,,1046127626.1,1925753651.77,,,,-879626025.67,,,,,,,,,,,,,,,,,,
