机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
528,柳    工,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2992972513.31,108123512.78,79754506.85,3180850532.94,2736350017.28,272832631.32,57631251.35,164483771.48,3231297671.43,-50447138.49,,,627.88,,,627.88,80374513.23,,,,,80374513.23,-80373885.35,,23622405.53,,,23622405.53,44959479.48,87581405.56,,132540885.04,-108918479.51,-6924493.83,,-246663997.18,3547629804.89,3300965807.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7116471423.97,165998427.18,93198735.29,7375668586.44,6858138945.8,544588479.81,189526061.66,323582807.67,7915836294.94,-540167708.5,,36055656.77,3931959.05,,,39987615.82,11882164.09,15500000.0,,25606851.04,7668508.87,60657524.0,-20669908.18,,290380294.91,,,290380294.91,74988824.03,384603915.17,,459592739.2,-169212444.29,-17069481.01,,-747119541.98,3547629804.89,2800510262.91,,,261582963.43,115046226.96,139139695.15,11515497.32,2651603.0,-2316393.25,-78350.43,,128977685.95,-4069984.83,-26246296.62,-4800307.19,43464966.54,-564875182.42,-640159832.11,,-540167708.5,,,,,,2800510262.91,3547629804.89,,,,-747119541.98,,,,,,,,,,,,,,,,,,
528,柳    工,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,12224807183.0,176186226.93,225633479.73,12626626889.7,11112657603.8,777653804.75,304784524.97,599385416.84,12794481350.3,-167854460.61,,36055656.77,5943760.1,,199231.5,42198648.37,46259734.17,15500000.0,,25606851.04,47931154.62,135297739.83,-93099091.46,4500000.0,415896593.53,,,420396593.53,245933979.0,515102400.55,,761036379.55,-340639786.02,-21162603.31,,-622755941.4,3547629804.89,2924873863.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,16887701050.7,268209036.05,385842600.11,17541752686.8,13952558059.7,1022919768.9,494388312.02,988441382.62,16458307523.2,1083445163.59,,41068706.77,9842799.0,1140000.0,9048357.91,61099863.68,204855256.88,40500000.0,,25606851.04,91756954.62,362719062.54,-301619198.86,4500000.0,1365814799.24,,,1370314799.24,971727064.47,523287000.01,,1495014064.48,-124699265.24,-28139357.09,,628987342.4,3547629804.89,4176617147.29,,,331798748.54,339949393.63,286747411.06,23612887.3,5196871.78,2721162.47,3732735.04,0.0,244465543.32,-5972570.35,-73956835.08,-5189267.43,465333104.97,452313190.5,-987307212.16,0.0,1083445163.59,,0.0,0.0,,,4176617147.29,3547629804.89,,,,628987342.4,,,,,,,,,,,,,,,,,,
528,柳    工,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3061683512.22,75110025.02,64818699.09,3201612236.33,2653938143.57,285405741.79,95019890.27,234502757.52,3268866533.15,-67254296.82,,0.0,1233908.5,7316.53,14933817.79,16175042.82,33495913.23,0.0,,20042498.88,13069025.6,66607437.71,-50432394.89,0.0,124103971.81,,0.0,124103971.81,86270608.57,87400840.58,0.0,173671449.15,-49567477.34,335976.68,,-166918192.37,4176617147.29,4009698954.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6833578331.14,105896631.32,91295510.86,7030770473.32,5297295552.38,567258189.35,243863270.19,574412997.36,6682830009.28,347940464.04,,28667447.06,27663518.54,7316.53,42542485.22,98880767.35,97685629.06,,,20042498.88,13311515.98,131039643.92,-32158876.57,,207437509.36,,,207437509.36,129727722.19,388589420.06,,518317142.25,-310879632.89,7881441.06,,12783395.64,4176617147.29,4189400542.93,,,158679050.75,118706134.4,152784729.06,10490004.55,1688258.14,-11293669.69,287158.53,0.0,128572158.61,7701191.95,-30723288.07,-4211370.01,10329202.49,179761556.42,-374830653.09,0.0,347940464.04,,0.0,0.0,0.0,,4189400542.93,4176617147.29,0.0,,,12783395.64,,,,,,,,,,,,,,,,,,
528,柳    工,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9790432066.34,139592440.35,116695657.61,10046720164.3,7472518830.9,805171163.39,348021485.59,702979600.13,9328691080.01,718029084.29,,28682497.06,41321352.02,7316.53,58817347.15,128828512.76,170724634.3,,,20042498.88,39311515.98,230078649.16,-101250136.4,,213655344.19,,97271.98,213752616.17,372144765.67,520510654.0,,892655419.67,-678902803.5,-1658548.11,,-63782403.72,4176617147.29,4112834743.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12080037948.9,159591502.95,565132028.63,12804761480.5,10001629368.1,1035575222.63,464201696.74,748912206.6,12250318494.0,554442986.46,,31182497.06,80347330.6,7316.53,70019671.16,181556815.35,239074316.36,,,24734104.27,75082415.98,338890836.61,-157334021.26,,338527824.64,,97271.98,338625096.62,448060456.92,543189373.14,,991249830.06,-652624733.44,-7189182.06,,-262704950.3,4176617147.29,3913912196.99,,,193158784.15,174842093.66,301842263.1,38133975.45,4050958.5,-18428372.99,-17996.26,0.0,260842628.41,9016223.7,-14492447.2,-4212586.81,482824120.91,650979673.11,-1524096331.27,0.0,554442986.46,,0.0,0.0,0.0,,3913912196.99,4176617147.29,0.0,0.0,,-262704950.3,,,,,,,,,,,,,,,,,,
528,柳    工,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2364278698.44,53334729.01,106395161.49,2524008588.94,2344699431.03,251598796.42,92187147.51,259409315.97,2947894690.93,-423886101.99,,,379756.38,,1454861.65,1834618.03,76954365.42,15000000.0,,4571005.26,117436221.67,213961592.35,-212126974.32,,172761769.27,,,172761769.27,199202153.7,84769725.17,,283971878.87,-111210109.6,-2067514.21,,-749290700.12,3913912197.0,3164621496.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5183551212.26,79208335.59,170843992.2,5433603540.05,5024332695.78,499548665.84,205563232.38,440244543.8,6169689137.8,-736085597.75,,31809943.96,2527963.09,,54992230.11,89330137.16,125093692.35,16900000.0,,4571005.26,136673473.21,283238170.82,-193908033.66,,1086296697.36,,,1086296697.36,596051095.13,272338588.9,,868389684.03,217907013.33,10463286.6,,-701623331.48,3913912197.0,3212288865.52,,,86605454.74,-35128734.58,113686816.37,22688136.12,1572618.5,571224.31,76374.82,,100868882.13,16870518.78,34834496.71,-194.4,343556211.08,-151636404.59,-1270650997.74,,-736085597.75,,,,,,3212288865.52,3913912197.0,,,,-701623331.48,,,,,,,,,,,,,,,,,,
528,柳    工,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8441294566.95,117345272.72,305586587.88,8864226427.55,6968980951.06,706196458.25,275005140.25,721673870.43,8671856419.99,192370007.56,3500000.0,45424993.96,20335190.85,,125424760.09,194684944.9,160169460.24,18800000.0,,4571005.26,139910337.61,323450803.11,-128765858.21,200000.0,1527211497.36,,,1527411497.36,768726857.1,403768759.58,,1172495616.68,354915880.68,15252519.19,,433772549.22,3913912197.0,4347684746.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000.0,,
528,柳    工,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10687620023.8,136779047.53,413458494.97,11237857566.3,8958738492.16,897198080.76,358992148.24,877534775.62,11092463496.8,145394069.49,3500000.0,35424993.96,23577117.2,-31851961.78,158876177.87,189526327.25,203479896.18,18800000.0,,18466739.37,176976960.9,417723596.45,-228197269.2,200000.0,1685935762.36,,,1686135762.36,862541071.16,411751027.68,,1274292098.84,411843663.52,18594027.85,,347634491.66,3913912197.0,4261546688.66,,,20765185.87,115320172.03,227472992.01,28360868.83,5279065.86,16599826.16,87471.96,0.0,285149747.04,19193778.64,-31910310.25,-220284.0,838817272.38,-471038106.65,-908483610.39,,145394069.49,,0.0,0.0,0.0,,4261546688.66,3913912197.0,0.0,0.0,,347634491.66,,,,,,,,,,,,,,,,200000.0,,
528,柳    工,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2207497708.2,50137573.91,124588587.21,2382223869.32,1576163178.99,212462781.39,98383177.79,205742426.89,2092751565.06,289472304.26,4515120.0,,48777.47,,2544163.37,7108060.84,19206813.38,17818800.0,,20686831.56,2544163.37,60256608.31,-53148547.47,,732233100.0,,32379.1,732265479.1,239055000.0,83149404.29,,322204404.29,410061074.81,1856670.34,,648241501.94,4261546688.66,4909788190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5827358492.75,85796781.28,260531907.09,6173687181.12,4303891464.32,446751083.67,323657512.37,439590176.44,5513890236.8,659796944.32,4923765.0,12650789.13,1188236.28,-3122948.7,15261368.78,30901210.49,37220192.97,39818800.0,,20686831.56,30201368.78,127927193.31,-97025982.82,,1890234289.05,,32379.1,1890266668.15,1496353191.3,226943048.81,,1723296240.11,166970428.04,11840359.5,,741581749.04,4261546688.66,5003128437.7,,,15521576.57,90487602.37,104943830.48,17679231.8,214818.03,26919421.42,276.0,,145357724.3,26791578.21,-16169702.32,,215728963.14,-551562878.08,583884502.4,,659796944.32,,,,,,5003128437.7,4261546688.66,,,,741581749.04,,,,,,,,,,,,,,,,,,
528,柳    工,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10065737803.2,152670662.31,441286857.18,10659695322.7,7890283417.18,642198445.58,373439718.54,707730033.48,9613651614.78,1046043707.93,4923765.0,12665839.13,203866217.28,-3122948.7,23003660.38,241336533.09,48933384.33,139818800.0,,20686831.56,51888462.88,261327478.77,-19990945.68,,1501049970.83,,32379.1,1501082349.93,2079038223.08,348292980.7,0.0,2427331203.78,-926248853.85,12762905.18,,112566813.58,4261546688.66,4374113502.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13521431737.1,203038647.3,545164682.92,14269635067.4,10631899426.7,838450437.67,432509355.21,988590060.24,12891449279.9,1378185787.51,6673765.0,12665839.13,465550983.63,-3122948.7,29215604.38,510983243.44,87446499.95,340008800.0,,20686831.56,67503586.39,515645717.9,-4662474.46,,1501058234.49,,32379.1,1501090613.59,2095099743.08,366759126.93,,2461858870.01,-960768256.42,15040313.8,,427795370.43,4261546688.66,4689342059.09,,,47569603.26,201310863.92,199495070.0,27399309.02,3619558.56,-24724835.11,163798.35,0.0,291259154.38,37606575.49,-1644112.75,0.0,-169759081.5,109358754.0,656531129.89,,1378185787.51,,0.0,0.0,0.0,,4689342059.09,4261546688.66,0.0,0.0,,427795370.43,,,,,,,,,,,,,,,,,,
528,柳    工,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2809085628.95,56305188.67,103223488.97,2968614306.59,1986818328.51,227384396.78,83509976.72,222340681.41,2520053383.42,448560923.17,200000000.0,1512328.77,749164.44,,5793229.76,208054722.97,21600149.64,200190000.0,,84017578.67,31100645.0,336908373.31,-128853650.34,,143548000.0,,,143548000.0,1892708909.55,84030020.05,,1976738929.6,-1833190929.6,39119518.02,,-1474364138.75,4689342059.09,3214977920.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,柳    工,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6836329167.54,78609728.09,229756531.85,7144695427.48,5112315885.39,476458851.71,260430323.7,559110582.91,6408315643.71,736379783.77,206000000.0,13750798.77,22097012.98,,9983916.96,251831728.71,86102659.41,506396356.8,,84017578.67,68156913.36,744673508.24,-492841779.53,3000000.0,867702650.0,,24500000.0,895202650.0,2337580658.46,212573311.42,,2550153969.88,-1654951319.88,5369993.49,,-1406043322.15,4689466873.28,3283423551.13,,,242620756.7,105619866.57,105232875.96,9708846.86,81889.91,541980.58,0.0,0.0,125003313.63,1857081.66,-40009685.09,105287.97,-180513518.37,-622022659.65,988153747.04,,736379783.77,,0.0,0.0,0.0,,3283423551.13,4689466873.28,0.0,0.0,,-1406043322.15,,,,,,,,,,,,,,,,3000000.0,,
