机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
1896,豫能控股,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1767762551.2,,16200991.6,1783963542.8,843781531.54,56050424.62,187712666.92,27981657.54,1115526280.62,668437262.18,,,,,,,79454842.2,5421052.0,,,,84875894.2,-84875894.2,,1160000000.0,,,1160000000.0,1537500000.0,81309443.42,,1618809443.42,-458809443.42,,,124751924.56,80441224.37,205193148.93,,,264723537.9,41474346.43,155886107.6,2135229.26,157087.08,0.0,0.0,0.0,82160453.45,0.0,-32947606.36,0.0,-54890323.91,41191830.76,168546599.97,,668437262.18,,,,,,205193148.93,80441224.37,0.0,0.0,,124751924.56,,,,,,,,,,,,,,,,,,
1896,豫能控股,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2770761358.76,,21298519.29,2792059878.05,1381515524.61,79808757.58,291587395.8,81843825.88,1834755503.87,957304374.18,,,,,,,97672158.35,5421052.0,,,,103093210.35,-103093210.35,,1275000000.0,,,1275000000.0,1815500000.0,117704783.02,1000000.0,1934204783.02,-659204783.02,,,195006380.81,80441224.37,275447605.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3466142640.67,,33366141.65,3499508782.32,1752141725.39,133979765.4,402584999.0,84295888.87,2373002378.66,1126506403.66,,,,,23998025.56,23998025.56,2926961830.92,,,,201147519.15,3128109350.07,-3104111324.51,2059778065.87,6677290000.0,,637530000.0,9374598065.87,4736000000.0,307081049.71,340271332.21,5383352381.92,3991245683.95,,,2013640763.1,161967652.95,2175608416.05,,,471132411.3,53882591.38,313261726.08,4295170.26,241119.91,2489090.84,12547.25,,152950479.18,,-31321100.74,,31001570.34,189717988.45,-61157190.59,,1126506403.66,,,,,,2175608416.05,161967652.95,,,,2013640763.1,,,,,,,,,,,,,,,,,,
1896,豫能控股,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,732624498.17,,40307018.87,772931517.04,331329473.46,32815076.61,110549180.05,52567242.68,527260972.8,245670544.24,,,,,20488849.21,20488849.21,733807100.72,,,,193528415.67,927335516.39,-906846667.18,2140000.0,675000000.0,,,677140000.0,489000000.0,88250067.41,635274156.69,1212524224.1,-535384224.1,,,-1196560347.04,2175608416.05,979048069.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1492221881.35,,52968640.44,1545190521.79,561040613.33,67959806.42,209948841.75,82007383.41,920956644.91,624233876.88,,,,,104134351.67,104134351.67,1209229192.26,,,,232024895.19,1441254087.45,-1337119735.78,16758000.0,755000000.0,,,771758000.0,775771029.33,177880180.11,643828602.39,1597479811.83,-825721811.83,,,-1538607670.73,2175608416.05,637000745.32,,,234003971.3,-278228.9,215642704.42,2867264.36,54195066.22,0.0,0.0,0.0,104858370.47,0.0,155803.86,0.0,75320122.37,-83301609.33,20770412.11,,624233876.88,,,,,,637000745.32,2175608416.05,,,,-1538607670.73,,,,,,,,,,,,,,,,,,
1896,豫能控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2574998360.06,,86233051.19,2661231411.25,1038056397.99,126108084.63,314377825.21,107157993.56,1585700301.39,1075531109.86,,,,,107491206.46,107491206.46,1773844196.87,,,,252113440.06,2025957636.93,-1918466430.47,16758000.0,1615000000.0,,,1631758000.0,1628121029.33,264716884.86,661002764.72,2553840678.91,-922082678.91,,,-1765017999.52,2175608416.05,410590416.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16758000.0,,
1896,豫能控股,2016-04-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3472042135.04,,120737435.94,3592779570.98,1498712880.57,238526342.02,451060271.99,122744011.13,2311043505.71,1281736065.27,,,16773.24,,30131780.22,30148553.46,2877652264.66,,,,47394896.61,2925047161.27,-2894898607.81,81758000.0,2457105000.0,,,2538863000.0,1785550000.0,343837937.78,662171092.06,2791559029.84,-252696029.84,,,-1865858572.38,2175608416.05,309749843.67,,,624669930.92,88833957.25,480689668.24,5832268.29,87774595.38,1181360.61,0.0,,231965377.21,,-9346899.71,,42186934.28,-195556481.52,-76494645.68,,1281736065.27,,,,,,309749843.67,2175608416.05,,,,-1865858572.38,,,,,,,,,,,,,,,,,,
1896,豫能控股,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1044830044.71,,22891302.16,1067721346.87,389033027.62,63790478.75,126412907.59,31956199.75,611192613.71,456528733.16,,,,,29890125.22,29890125.22,424117454.91,1050000.0,,,11421188.22,436588643.13,-406698517.91,20000000.0,425000000.0,,,445000000.0,425200000.0,79108772.4,256819.36,504565591.76,-59565591.76,,,-9735376.51,309749843.67,300014467.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000.0,,
1896,豫能控股,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2234402540.22,,31033895.02,2265436435.24,1250303102.93,129088951.53,264807435.37,54790144.91,1698989634.74,566446800.5,,,,,37276208.26,37276208.26,697990512.56,1050000.0,,,48561188.22,747601700.78,-710325492.52,20000000.0,1010000000.0,,,1030000000.0,681400000.0,157754140.26,3278253.86,842432394.12,187567605.88,,,43688913.86,309749843.67,353438757.53,,,345795798.86,9731702.54,358778149.42,4301780.95,45449.31,0.0,0.0,0.0,158708128.95,62621.97,-3430653.39,0.0,31141910.55,-367853759.18,29165670.52,,566446800.5,,,,,,353438757.53,309749843.67,0.0,0.0,,43688913.86,,,,,,,,,,,,,,,,20000000.0,,
1896,豫能控股,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3854688486.11,,128427457.83,3983115943.94,2282392724.54,197969685.24,442750276.74,142482838.32,3065595524.84,917520419.1,,,18192064.0,,44063167.2,62255231.2,893626742.12,1050000.0,,,51241188.22,945917930.34,-883662699.14,20000000.0,1538000000.0,,0.0,1558000000.0,1418858722.22,237653057.1,3286451.84,1659798231.16,-101798231.16,,,-67940511.2,309749843.67,241809332.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000.0,,
1896,豫能控股,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5330839679.79,,51630084.14,5382469763.93,3600999619.82,300401320.08,528437356.4,186508901.59,4616347197.89,766122566.04,,,35756729.0,,44568894.7,80325623.7,1103936162.06,1050000.0,,,59172897.52,1164159059.58,-1083833435.88,24200000.0,2211260774.83,,56100000.0,2291560774.83,1845905000.0,318699539.74,,2164604539.74,126956235.09,,,-190754634.75,309749843.67,118995208.92,,,484436617.93,21654494.22,703179043.37,8686779.1,94308.63,-535778.97,,,319601022.72,168367.78,3222823.62,,-147693124.03,-1202192335.99,575500347.66,,766122566.04,,,,,,118995208.92,309749843.67,,,,-190754634.75,,,,,,,,,,,,,,,,24200000.0,,
1896,豫能控股,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2112712768.79,,73621777.11,2186334545.9,1880186025.53,114296657.31,57877375.53,40067524.45,2092427582.82,93906963.08,,,,,2194478.66,2194478.66,325572295.97,,,,1828000.0,327400295.97,-325205817.31,674463592.1,1966000000.0,,,2640463592.1,1455000000.0,99395280.55,31888093.05,1586283373.6,1054180218.5,,,822881364.27,161511709.95,984393074.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3563848067.96,1911.53,99835407.33,3663685386.82,2773951718.59,208463586.11,86053670.84,188934815.95,3257403791.49,406281595.33,,,,,266119755.48,266119755.48,629589328.7,656463647.48,,,1465000.0,1287517976.18,-1021398220.7,674463592.1,3609207395.45,,,4283670987.55,2900280000.0,195682215.89,71288888.27,3167251104.16,1116419883.39,,,501303258.02,161511709.95,662814967.97,,,-80577768.35,-243441.61,522309667.39,5063953.79,177637.88,136185.77,0.0,0.0,196894624.99,-55412662.19,-48453216.13,0.0,131304964.37,289512433.03,-554430783.61,,406281595.33,,,,,,662814967.97,161511709.95,,,,501303258.02,,,,,,,,,,,,,,,,,,
