机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600290,华仪电气,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1539888635.19,4870425.43,83970314.01,1628729374.63,900225827.69,89746612.03,80249830.67,317687387.78,1387909658.17,240819716.46,165000000.0,32788888.89,696816.95,1480820.52,0.0,199966526.36,187384180.61,361400000.0,,,317333.46,549101514.07,-349134987.71,6782607.16,593462500.0,,4813103.14,605058210.3,331000000.0,78417450.52,7499943.43,416917393.95,188140816.35,-8399.23,,79817145.87,767102581.5,846919727.37,,,45588495.99,90423717.08,20060575.53,9203875.1,1225856.97,-113520.07,,,69431298.95,-51654584.4,-10434640.89,,-63801669.39,-358274370.17,493995621.93,-4830940.17,240819716.46,,,,,,846919727.37,767102581.5,,,,79817145.87,,,,,,,,,,,,,,,,,,
600290,华仪电气,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,408855937.95,,28907345.58,437763283.53,436203924.93,22919044.9,22982218.52,68027879.04,550133067.39,-112369783.86,,,11756.9,,,11756.9,33530325.09,4000000.0,,,,37530325.09,-37518568.19,,32000000.0,,,32000000.0,111576427.89,644494.21,,112220922.1,-80220922.1,,,-230109274.15,846919727.37,616810453.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,562256035.54,,58195462.53,620451498.07,505437685.31,47225644.33,53280183.93,96504821.07,702448334.64,-81996836.57,,,34326.13,,,34326.13,66476393.62,4000000.0,,,,70476393.62,-70442067.49,,207000000.0,,,207000000.0,332965355.8,9704384.09,,342669739.89,-135669739.89,,,-288108643.95,846919727.37,558811083.42,,,74566684.51,16319504.7,11979169.28,4602751.7,1475737.6,18996.07,,,32814117.45,-24204628.02,-2156488.47,,-70227849.81,-572014489.83,444829658.25,,-81996836.57,,,,,,558811083.42,846919727.37,,,,-288108643.95,,,,,,,,,,,,,,,,,,
600290,华仪电气,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1064349877.92,,38309600.56,1102659478.48,790830747.12,72880613.41,78844426.32,191158507.91,1133714294.76,-31054816.28,,1000000.0,75047.99,58493600.0,,59568647.99,125032056.1,14000000.0,,,,139032056.1,-79463408.11,,424662500.0,,,424662500.0,535279283.7,25240377.37,,560519661.07,-135857161.07,,,-246375385.46,846919727.37,600544341.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1246842250.54,1466183.29,222894867.61,1471203301.44,995512059.44,116226143.09,100403789.72,538533925.78,1750675918.03,-279472616.59,303000000.0,38625000.0,118536.99,58493600.0,40370000.0,440607136.99,154444798.43,14000000.0,,14997538.09,35382420.15,218824756.67,221782380.32,5700000.0,415000000.0,,46427924.93,467127924.93,657409000.0,87326416.78,35625525.31,780360942.09,-313233017.16,-83488.96,,-371006742.39,846919727.37,475912984.98,,,92888255.45,-1839257.05,27245187.04,10129730.05,2037944.39,210453.69,0.0,0.0,75178325.77,-20911309.83,-1350263.69,0.0,-33539361.04,-698433741.21,264569612.05,4341807.79,-279472616.59,,0.0,0.0,0.0,,475912984.98,846919727.37,0.0,0.0,,-371006742.39,,,,,,,,,,,,,,,,,,
600290,华仪电气,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,453117665.21,,37815028.21,490932693.42,470379467.7,33764545.19,25924343.63,63813859.39,593882215.91,-102949522.49,,,303.0,,,303.0,35964701.35,12131296.0,,,,48095997.35,-48095694.35,,184700000.0,,,184700000.0,82000000.0,6730119.39,,88730119.39,95969880.61,,,-55075336.23,475912984.98,420837648.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,880496329.37,15551.23,219486818.26,1099998698.86,1032971163.79,56938535.88,73387246.79,195403335.05,1358700281.51,-258701582.65,,,19676.4,,,19676.4,18285024.77,12000000.0,,,,30285024.77,-30265348.37,,511700000.0,,17500000.0,529200000.0,233000000.0,46002415.28,80000.0,279082415.28,250117584.72,,,-38849346.3,475912984.98,437063638.68,,,79506592.75,27465480.06,16102772.14,3824678.77,717755.87,276990.23,0.0,0.0,35573998.45,-2233229.66,-5504653.83,0.0,-114858186.28,-311363592.59,11789811.44,,-258701582.65,,0.0,0.0,0.0,,437063638.68,475912984.98,0.0,0.0,,-38849346.3,,,,,,,,,,,,,,,,,,
600290,华仪电气,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1252655637.44,18551.23,239134514.17,1491808702.84,1047816473.59,92631118.17,91496407.91,234283354.54,1466227354.21,25581348.63,,1100000.0,172621.33,,8751.25,1281372.58,90667286.83,21000000.0,,18615214.04,,130282500.87,-129001128.29,3000000.0,546700000.0,,17500000.0,567200000.0,271700000.0,52502635.25,80000.0,324282635.25,242917364.75,,,139497585.09,475912984.98,615410570.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1593089260.82,,332265114.81,1925354375.63,1093906998.22,132791467.89,127905236.21,501978407.17,1856582109.49,68772266.14,22100000.0,1111991.78,343669.04,,1905457.46,25461118.28,176394560.93,42731296.0,,18615214.04,4224285.71,241965356.68,-216504238.4,2162449993.45,662700000.0,,57983636.25,2883133629.7,443200000.0,98238138.48,48351111.91,589789250.39,2293344379.31,115932.9,,2145728339.95,475912984.98,2621641324.93,,,59288732.02,29683009.44,36066214.12,10169523.09,1688220.16,2804331.56,0.0,0.0,72362363.47,-4749430.82,-4622961.54,0.0,-38997606.41,-395287932.5,300367803.55,,68772266.14,,0.0,0.0,0.0,,2621641324.93,475912984.98,0.0,0.0,,2145728339.95,,,,,,,,,,,,,,,,,,
600290,华仪电气,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,356350240.9,1095545.88,65612790.8,423058577.58,366021891.72,36074080.32,30149610.73,287221423.89,719467006.66,-296408429.08,,1183336.33,,,,1183336.33,23603451.99,250121196.0,,,,273724647.99,-272541311.66,,458000000.0,,,458000000.0,368000000.0,6065620.5,,374065620.5,83934379.5,,,-485015361.24,2621641324.93,2136625963.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,771402447.09,2956034.75,269835908.72,1044194390.56,700261053.91,70734414.16,77138807.64,501335658.68,1349469934.39,-305275543.83,,,,,7817798.74,7817798.74,141891210.46,9121196.0,,,478587733.33,629600139.79,-621782341.05,,617000000.0,,,617000000.0,500000000.0,36286317.28,,536286317.28,80713682.72,,,-846344202.16,2621641324.93,1775297122.77,,,51591749.03,22348725.25,20537542.01,5426622.23,1004897.79,,-7196969.25,,,34765048.82,-14366538.75,-2208927.89,-131540145.58,-527992683.68,242355136.19,,-305275543.83,,,,,,1775297122.77,2621641324.93,,,,-846344202.16,,,,,,,,,,,,,,,,,,
600290,华仪电气,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1291610399.13,3198017.75,347010893.62,1641819310.5,1101215438.5,108016727.82,127599588.18,530302430.93,1867134185.43,-225314874.93,,,,,33201601.25,33201601.25,287478761.54,9121196.0,,,478587733.33,775187690.87,-741986089.62,,896000000.0,,,896000000.0,839000000.0,42190439.89,,881190439.89,14809560.11,,,-952491404.44,2621641324.93,1669149920.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1509286373.81,92999.96,301298863.13,1810678236.9,1290142581.75,155269652.68,151766415.26,624435915.42,2221614565.11,-410936328.21,373375443.17,24309305.06,3938929.78,,139897008.37,541520686.38,217615184.79,808875443.17,,,270083364.81,1296573992.77,-755053306.39,,1472000000.0,,,1472000000.0,1652591000.0,95011551.69,16014280.03,1763616831.72,-291616831.72,136694.31,,-1457469772.01,2621641324.93,1164171552.92,,,-47807295.84,104993318.67,46636193.85,11190453.8,5189214.72,489279.82,0.0,0.0,48607597.06,-25664946.55,-15967869.26,0.0,-188963835.26,-217895123.29,-131743315.93,,-410936328.21,,0.0,0.0,0.0,,1164171552.92,2621641324.93,0.0,0.0,,-1457469772.01,,,,,,,,,,,,,,,,,1617000.0,
600290,华仪电气,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,516963693.97,76328.33,133812274.83,650852297.13,425112715.26,39292183.44,16655596.97,126323917.31,607384412.98,43467884.15,253216666.67,20000000.0,,,21875209.57,295091876.24,114352596.41,350000000.0,,,,464352596.41,-169260720.17,,,,,,118000000.0,6654454.58,,124654454.58,-124654454.58,,,-250447290.6,1164580552.92,914133262.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600290,华仪电气,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,796573872.72,187105.0,358251161.19,1155012138.91,733820996.95,74886717.88,36824864.08,408452974.13,1253985553.04,-98973414.13,1035046666.67,20000000.0,,,120524501.03,1175571167.7,127736401.03,1239630000.0,,,100000000.0,1467366401.03,-291795233.33,,359000000.0,,83500000.0,442500000.0,634139241.14,15828420.81,7268000.0,657235661.95,-214735661.95,-2352.13,,-605506661.54,1164171552.92,558664891.38,,,13142320.55,5140531.0,26043872.24,5325168.06,3180368.12,0.0,1230817.77,0.0,7812265.42,-10045694.6,2131542.59,0.0,106803356.82,-41197784.2,-218540177.9,,-98973414.13,,0.0,0.0,0.0,,558664891.38,1164171552.92,0.0,0.0,,-605506661.54,,,,,,,,,,,,,,,,,,
