机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600527,江南高纤,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,833862507.03,7795832.04,4792422.35,846450761.42,734175329.44,19665723.46,36766326.96,18273529.89,808880909.75,37569851.67,,21389503.5,,,,21389503.5,41047432.58,,,,,41047432.58,-19657929.08,,,,,,,69762726.96,,69762726.96,-69762726.96,-193805.39,,-52044609.76,394563891.64,342519281.88,,,78778764.59,529465.84,24480514.79,469277.34,0.0,0.0,0.0,0.0,193805.39,-8999547.56,-60751.84,0.0,-92683167.79,12385893.98,22475596.93,0.0,37569851.67,,0.0,0.0,0.0,,342519281.88,394563891.64,0.0,0.0,,-52044609.76,,,,,,,,,,,,,,,,,,
600527,江南高纤,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1290995866.41,9637913.95,8580383.02,1309214163.38,1249980817.21,30246053.1,43222799.41,28618294.27,1352067963.99,-42853800.61,,20700000.0,,,,20700000.0,51634710.04,,,,,51634710.04,-30934710.04,,,,,,,72302962.35,,72302962.35,-72302962.35,-121141.65,,-146212614.65,394423891.64,248211276.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1919673689.99,10177844.65,9916257.28,1939767791.92,1715580073.09,41188807.48,56920363.75,40803193.7,1854492438.02,85275353.9,,20745380.0,,,,20745380.0,54088641.22,,,,,54088641.22,-33343261.22,,,,,,,72302962.35,,72302962.35,-72302962.35,,,-20370869.67,394423891.64,374053021.97,,,30925088.95,9507543.64,57333206.8,938554.68,0.0,0.0,0.0,0.0,20640.0,85554267.79,-1426075.2,0.0,-137371786.36,64266723.59,-24472809.99,,85275353.9,,0.0,0.0,0.0,,374053021.97,394423891.64,0.0,0.0,,-20370869.67,,,,,,,,,,,,,,,,,,
600527,江南高纤,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,401109042.46,,1146452.62,402255495.08,366880483.24,9569474.04,14882549.45,14463048.15,405795554.88,-3540059.8,,7200000.0,,,,7200000.0,1675881.25,,,,,1675881.25,5524118.75,,,,,,,,,,,,,1984058.95,374053021.97,376037080.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,800926796.19,918128.28,5326382.56,807171307.03,761175770.38,19049289.55,39529552.61,27788594.66,847543207.2,-40371900.17,,7200000.0,,,,7200000.0,127407.42,,,,,127407.42,7072592.58,,,,,,,68955669.65,,68955669.65,-68955669.65,,,-102254977.24,374053021.97,271798044.73,,,7645916.42,-153706.9,29046773.78,469277.34,0.0,0.0,0.0,0.0,0.0,22262435.59,627176.84,0.0,-4799838.52,-129657593.23,34187658.51,,-40371900.17,,0.0,0.0,0.0,,271798044.73,374053021.97,0.0,0.0,,-102254977.24,,,,,,,,,,,,,,,,,,
600527,江南高纤,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1253609857.89,,10288502.05,1263898359.94,1101595407.34,28980808.34,53389967.83,38687506.11,1222653689.62,41244670.32,,7200000.0,,,,7200000.0,127407.42,,,,,127407.42,7072592.58,,,,,,,72302273.29,,72302273.29,-72302273.29,,,-23985010.39,374053021.97,350068011.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114228.19,
600527,江南高纤,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1603029029.15,10539482.29,10148212.37,1623716723.81,1321773209.49,38979701.15,50445809.07,53783284.51,1464982004.22,158734719.59,,7484630.0,4854.37,,,7489484.37,6491336.11,,,,,6491336.11,998148.26,,,,,,,72302273.29,,72302273.29,-72302273.29,,,87430594.56,374053021.97,461483616.53,,,-18458061.37,-301173.92,59125301.8,938554.68,,-4902.91,,,0.0,92262030.06,139929.52,,71111014.99,-38549819.86,-7528153.4,,158734719.59,,,,,,461483616.53,374053021.97,,,,87430594.56,,,,,,,,,,,,,,,,,114228.19,
600527,江南高纤,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,300419691.85,1091947.14,15736719.37,317248358.36,247970768.07,7282323.93,11838163.23,9826139.1,276917394.33,40330964.03,,,,,,,1017245.15,,,,,1017245.15,-1017245.15,,,,,,,,,,,,,39313718.88,461483616.53,500797335.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,648286597.31,1091947.14,4670726.35,654049270.8,539600605.46,18719759.97,25265701.75,40219074.81,623805141.99,30244128.81,,619766.76,,,,619766.76,417170.02,8763220.0,,,,9180390.02,-8560623.26,,,,,,,83299092.49,,83299092.49,-83299092.49,,,-61615586.94,461483616.53,399868029.59,,,7135424.02,531947.2,35716524.0,469277.34,,,,,,8008702.3,-5119.23,,-8454103.79,34847799.07,-48006322.1,,30244128.81,,,,,,399868029.59,461483616.53,,,,-61615586.94,,,,,,,,,,,,,,,,,,
600527,江南高纤,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,940886408.44,3969602.44,15238114.57,960094125.45,901811080.44,30234159.7,30485559.81,7841424.51,970372224.46,-10278099.01,,14340000.0,,,,14340000.0,10093648.69,16856476.3,,,,26950124.99,-12610124.99,,,,,,,82764881.29,,82764881.29,-82764881.29,,,-105653105.29,461483616.53,355830511.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10576836.19,
600527,江南高纤,2017-02-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1227301902.25,19834156.74,123284326.13,1370420385.12,1057426478.34,40261827.31,44846101.79,141131083.24,1283665490.68,86754894.44,22500000.0,291900.0,41037.61,,,22832937.61,75389922.24,16856476.3,,,,92246398.54,-69413460.93,,,,,,,82764881.29,,82764881.29,-82764881.29,3335748.3,,-62087699.48,461483616.53,399395917.05,,,27504645.47,1040588.39,71403850.18,1096145.62,558552.28,1231.13,,,-3335748.3,32981261.99,-48695.76,,66495554.17,-137956748.92,27014258.19,,86754894.44,,0.0,0.0,0.0,,399395917.05,461483616.53,0.0,0.0,,-62087699.48,,,,,,,,,,,,,,,,,10576836.19,
600527,江南高纤,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,412837243.73,1744580.37,3156742.9,417738567.0,322738124.04,11271888.38,22986534.14,18326224.05,375322770.61,42415796.39,,7500000.0,,,,7500000.0,5689555.38,,,,,5689555.38,1810444.62,,,,,,,,,,,200738.87,,44426979.88,399395917.05,443822896.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527,江南高纤,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,803748156.22,3296194.73,5971471.69,813015822.64,690079904.75,21744155.02,26111102.5,26300833.28,764235995.55,48779827.09,13500000.0,,115210.63,,,13615210.63,3547200.02,,,,,3547200.02,10068010.61,,,,,,,32083575.59,,32083575.59,-32083575.59,-1470394.97,,25293867.14,399395917.05,424689784.19,,,23283951.27,1641334.46,35116073.4,789494.49,2150571.63,3456.32,0.0,0.0,1470394.97,1065460.62,-370.97,0.0,-96394411.89,100437960.1,-20784087.31,,48779827.09,,0.0,0.0,0.0,,424689784.19,399395917.05,0.0,0.0,,25293867.14,,,,,,,,,,,,,,,,,,
